w,G
0.000000000000000000e+00,2.604919919268747464e+01
1.000000000000000021e-02,7.386759026339162482e+00
2.000000000000000042e-02,7.133248018285630820e+00
2.999999999999999889e-02,6.912813667993224165e+00
4.000000000000000083e-02,6.954497126264531204e+00
5.000000000000000278e-02,7.308220167434668291e+00
5.999999999999999778e-02,6.673144636051755896e+00
7.000000000000000666e-02,6.510042532535709192e+00
8.000000000000000167e-02,4.892913892732303260e+00
8.999999999999999667e-02,2.706554751602554099e+00
1.000000000000000056e-01,5.963472272770009575e+00
1.100000000000000006e-01,1.717439749073266242e-01
1.199999999999999956e-01,9.667436045081736040e+00
1.300000000000000044e-01,5.076153472869060934e+00
1.400000000000000133e-01,4.901463307916439582e+00
1.499999999999999944e-01,1.461264084876230607e+00
1.600000000000000033e-01,2.781793977689189568e+00
1.700000000000000122e-01,5.487317513298575200e+00
1.799999999999999933e-01,4.077494836233618081e+00
1.900000000000000022e-01,3.476680836360783733e-01
2.000000000000000111e-01,5.266826668290559788e+00
2.099999999999999922e-01,1.958405741541282330e+00
2.200000000000000011e-01,2.395181304602755468e+00
2.300000000000000100e-01,5.506572205558993183e+00
2.399999999999999911e-01,3.679099302802185445e+00
2.500000000000000000e-01,3.174238145466363292e+00
2.600000000000000089e-01,5.882663267595633627e+00
2.700000000000000178e-01,2.429116895541433507e+00
2.800000000000000266e-01,1.525201402913483939e+00
2.899999999999999800e-01,5.199570160702290167e+00
2.999999999999999889e-01,7.650437494128546234e+00
3.099999999999999978e-01,2.823865824300044292e+00
3.200000000000000067e-01,4.100460583691456051e+00
3.300000000000000155e-01,1.777106378738906400e+01
3.400000000000000244e-01,3.356054339240399997e+01
3.500000000000000333e-01,1.528494159413089015e+01
3.599999999999999867e-01,1.263477042924664140e+01
3.699999999999999956e-01,7.226626254547402484e-01
3.800000000000000044e-01,1.673734181588827141e+01
3.900000000000000133e-01,2.872483546246553132e+01
4.000000000000000222e-01,3.324667863540422097e+00
4.100000000000000311e-01,1.373922106327434278e+00
4.199999999999999845e-01,1.142963287231640024e+01
4.299999999999999933e-01,8.693634651859559526e+00
4.400000000000000022e-01,5.552706026626420766e+00
4.500000000000000111e-01,1.183833914519188113e+01
4.600000000000000200e-01,4.214025085275238780e+01
4.700000000000000289e-01,6.115909386859146757e+00
4.799999999999999822e-01,1.927402659698883980e+01
4.899999999999999911e-01,2.173924323662563829e+00
5.000000000000000000e-01,5.945894744404018439e+00
5.100000000000000089e-01,2.123487015264913236e+00
5.200000000000000178e-01,4.896247755504131050e+00
5.300000000000000266e-01,6.627061644504509630e+00
5.400000000000000355e-01,2.994472851507631006e+01
5.500000000000000444e-01,6.263960807343194048e+00
5.600000000000000533e-01,1.475811150806151772e+01
5.700000000000000622e-01,5.555460721084086728e+00
5.799999999999999600e-01,6.695355746130246644e+00
5.899999999999999689e-01,2.070363742141648089e+01
5.999999999999999778e-01,5.257915158532998845e+00
6.099999999999999867e-01,6.658928309503122200e+00
6.199999999999999956e-01,2.167649032136969467e+01
6.300000000000000044e-01,6.306141343663927756e+00
6.400000000000000133e-01,6.091531049711696788e+00
6.500000000000000222e-01,4.048798038070471250e+01
6.600000000000000311e-01,6.558324059509621939e+00
6.700000000000000400e-01,6.449955788373088694e+00
6.800000000000000488e-01,5.736298878371098198e+00
6.900000000000000577e-01,5.090146320783222933e+00
7.000000000000000666e-01,3.378973474313060610e+00
7.099999999999999645e-01,9.116480371735489641e+00
7.199999999999999734e-01,6.043517422890907653e+01
