w,G
0.000000000000000000e+00,3.321867128961879700e+01
1.000000000000000021e-02,7.079119881370630196e+00
2.000000000000000042e-02,7.096304443558923758e+00
2.999999999999999889e-02,6.896616454847650957e+00
4.000000000000000083e-02,6.759439645372255612e+00
5.000000000000000278e-02,6.471812883010311879e+00
5.999999999999999778e-02,6.079414667314363641e+00
7.000000000000000666e-02,6.010745871468224699e+00
8.000000000000000167e-02,5.492349696864890163e+00
8.999999999999999667e-02,3.732951704961255945e+00
1.000000000000000056e-01,3.084671238153712025e+00
1.100000000000000006e-01,5.047373750596709563e+00
1.199999999999999956e-01,4.969714108335145930e-01
1.300000000000000044e-01,2.161113814213313944e+00
1.400000000000000133e-01,6.053887198283912419e+00
1.499999999999999944e-01,1.166213922104082368e+00
1.600000000000000033e-01,3.002598964239553858e+00
1.700000000000000122e-01,6.008321320642292740e+00
1.799999999999999933e-01,3.821317144281267453e+00
1.900000000000000022e-01,4.939287036972628275e-01
2.000000000000000111e-01,5.882970499080921734e+00
2.099999999999999922e-01,4.311224028424025079e+00
2.200000000000000011e-01,5.435237379811893810e+00
2.300000000000000100e-01,7.367757648033855133e+00
2.399999999999999911e-01,4.677726858572071045e+00
2.500000000000000000e-01,6.138216526415347651e+00
2.600000000000000089e-01,8.145822617774296504e+00
2.700000000000000178e-01,5.011043913651438864e+00
2.800000000000000266e-01,4.290869351197859949e+00
2.899999999999999800e-01,5.216446123021936110e+00
2.999999999999999889e-01,4.881881288134029440e+00
3.099999999999999978e-01,1.357147075899989286e+00
3.200000000000000067e-01,5.500092987065078098e+00
3.300000000000000155e-01,1.121064680642578537e+01
3.400000000000000244e-01,6.152690051576786834e-01
3.500000000000000333e-01,8.492647415057419380e-01
3.599999999999999867e-01,5.454582042247490392e+01
3.699999999999999956e-01,5.855506994158854006e+00
3.800000000000000044e-01,1.146081038369242044e+01
3.900000000000000133e-01,4.939871707839516901e+00
4.000000000000000222e-01,2.755225037802051080e+00
4.100000000000000311e-01,2.695252594069743424e+01
4.199999999999999845e-01,9.378637284518761552e-01
4.299999999999999933e-01,3.202124633280266863e+00
4.400000000000000022e-01,1.664598180101281955e+01
4.500000000000000111e-01,1.615166036932542681e+01
4.600000000000000200e-01,5.490549610392544189e+00
4.700000000000000289e-01,6.127286210707869607e+00
4.799999999999999822e-01,4.853484104462067350e+00
4.899999999999999911e-01,3.636485539973485714e+01
5.000000000000000000e-01,4.662270874760308104e+00
5.100000000000000089e-01,2.240819821683805557e+01
5.200000000000000178e-01,2.980586470734196247e+00
5.300000000000000266e-01,9.122654802806570373e+00
5.400000000000000355e-01,6.614799955420343380e+00
5.500000000000000444e-01,8.539439965169849600e+00
5.600000000000000533e-01,4.852710970883689612e+01
5.700000000000000622e-01,2.279932195403548434e+01
5.799999999999999600e-01,5.756575236141256546e+00
5.899999999999999689e-01,6.780547022530104329e+00
5.999999999999999778e-01,6.950745679065278182e+00
6.099999999999999867e-01,3.809729974529101337e-01
6.199999999999999956e-01,5.502209922698666489e+00
6.300000000000000044e-01,6.477245483483503818e+00
6.400000000000000133e-01,6.912798142645625532e+00
6.500000000000000222e-01,4.898658941271344602e+00
6.600000000000000311e-01,6.288479052961547744e+00
6.700000000000000400e-01,6.526923146526709019e+00
6.800000000000000488e-01,6.194185097941176110e+00
6.900000000000000577e-01,1.212429305318389083e+02
7.000000000000000666e-01,5.348596452272038171e+00
7.099999999999999645e-01,1.760770311009622224e+00
7.199999999999999734e-01,4.911101801538756639e+00
7.299999999999999822e-01,3.815759291563850866e+02
7.399999999999999911e-01,5.600909291507703003e-01
7.500000000000000000e-01,4.948639020747889639e+00
7.600000000000000089e-01,5.640539967383910280e+00
7.700000000000000178e-01,1.056415551813164626e+02
7.800000000000000266e-01,5.760231906792375511e+00
7.900000000000000355e-01,6.138973664476319314e+00
8.000000000000000444e-01,2.178732232816144254e+00
8.100000000000000533e-01,6.301197396523859240e+00
8.200000000000000622e-01,2.318594792260910697e+00
8.300000000000000711e-01,6.050380661406027372e+00
8.399999999999999689e-01,5.614818945349936641e+00
8.499999999999999778e-01,5.354838513886528872e+00
8.599999999999999867e-01,5.978568548701121088e+00
8.699999999999999956e-01,1.395174222925047403e+01
8.800000000000000044e-01,6.195487849724704787e+00
8.900000000000000133e-01,2.802625049672907043e+00
9.000000000000000222e-01,4.399397307765687160e+00
9.100000000000000311e-01,6.061255603106745049e+00
9.200000000000000400e-01,2.962606101997008246e+00
9.300000000000000488e-01,6.187511336503345838e+00
9.400000000000000577e-01,3.906799096371845970e+00
9.500000000000000666e-01,5.302752769979948155e+00
9.599999999999999645e-01,5.223514363761218249e+00
9.699999999999999734e-01,6.133862256632234278e+00
9.799999999999999822e-01,6.291233382019988163e+00
9.899999999999999911e-01,3.600709764210346275e+00
1.000000000000000000e+00,2.547652033792616511e+00
1.010000000000000009e+00,5.791253655172662995e+00
1.020000000000000018e+00,6.066692512081161226e+00
1.030000000000000027e+00,2.597053414648015313e+00
1.040000000000000036e+00,5.393123577929355150e+00
1.050000000000000044e+00,6.222854866054599476e+00
1.060000000000000053e+00,5.883757305988372543e+00
1.070000000000000062e+00,8.433081141958268745e+01
1.080000000000000071e+00,6.133098784909230439e+00
1.090000000000000080e+00,6.236363716413491076e+00
1.100000000000000089e+00,6.049715746898108648e+00
1.110000000000000098e+00,4.772272147646152707e-01
1.120000000000000107e+00,5.410191357505024889e+00
1.130000000000000115e+00,5.953855410330070264e+00
1.140000000000000124e+00,5.806574611011106057e+00
1.150000000000000133e+00,5.650203215953618852e+00
1.159999999999999920e+00,4.354609767633374595e+00
1.169999999999999929e+00,3.006630699991549704e+01
1.179999999999999938e+00,4.891833971493633193e+00
1.189999999999999947e+00,8.124673788181591139e-01
1.199999999999999956e+00,5.194571034193991466e+00
1.209999999999999964e+00,4.879672527305103813e+00
1.219999999999999973e+00,1.102629921533237400e+01
1.229999999999999982e+00,3.779974785953040595e+01
1.239999999999999991e+00,5.115251221103886081e+00
1.250000000000000000e+00,1.157150672761315668e+00
1.260000000000000009e+00,2.854354208080176480e+00
1.270000000000000018e+00,5.168372118713065788e+00
1.280000000000000027e+00,8.774365215345433455e+00
1.290000000000000036e+00,4.867831522636871355e+00
1.300000000000000044e+00,5.368679166811386239e+00
1.310000000000000053e+00,4.559518977080496427e+01
1.320000000000000062e+00,5.607765128959587564e+00
1.330000000000000071e+00,8.006248405407011148e+01
1.340000000000000080e+00,5.222846154154742848e+00
1.350000000000000089e+00,2.327069471685127766e+01
1.360000000000000098e+00,5.109672578861745862e+00
1.370000000000000107e+00,4.872964256490208257e+00
1.380000000000000115e+00,2.326315779142272611e+00
1.390000000000000124e+00,6.411070513138485971e+00
1.400000000000000133e+00,5.625882049646929950e+00
1.409999999999999920e+00,6.823912895702758874e+01
1.419999999999999929e+00,5.247291063049480009e+00
1.429999999999999938e+00,5.292083628309488752e+00
1.439999999999999947e+00,1.041164500570583940e+01
1.449999999999999956e+00,4.877806558710856777e+00
1.459999999999999964e+00,4.404632565727646387e+00
1.469999999999999973e+00,5.280714387282325006e+00
1.479999999999999982e+00,5.471593962203593620e+00
1.489999999999999991e+00,3.642633795077512104e+01
1.500000000000000000e+00,2.965101516548151128e+00
1.510000000000000009e+00,5.451554149517500392e+00
1.520000000000000018e+00,5.650297185096075481e+00
1.530000000000000027e+00,5.255580359275105806e+00
1.540000000000000036e+00,1.336149797311097309e+01
1.550000000000000044e+00,5.399131970701019689e+00
1.560000000000000053e+00,5.410844694865082793e+00
1.570000000000000062e+00,6.710973693996807876e-01
1.580000000000000071e+00,5.049467621793348293e+00
1.590000000000000080e+00,5.268164086876215180e+00
1.600000000000000089e+00,3.425192163122201094e+01
1.610000000000000098e+00,5.455101217343507614e+00
1.620000000000000107e+00,5.478364687677712119e+00
1.630000000000000115e+00,5.412823193960023538e+00
1.640000000000000124e+00,5.379022994928742918e+00
1.650000000000000133e+00,4.468996212683904012e+00
1.660000000000000142e+00,5.193053451622410499e+00
1.669999999999999929e+00,5.371593453482073066e+00
1.679999999999999938e+00,5.191651498190950065e+00
1.689999999999999947e+00,5.233572219658791269e+00
1.699999999999999956e+00,4.835966541028443366e+00
1.709999999999999964e+00,4.982197120894287679e+00
1.719999999999999973e+00,6.240280720043385188e-01
1.729999999999999982e+00,4.228130909212460153e+00
1.739999999999999991e+00,2.374108610993366231e+00
1.750000000000000000e+00,2.422569089224859251e+00
1.760000000000000009e+00,4.542824345701991007e+00
1.770000000000000018e+00,1.901570232804960181e+00
1.780000000000000027e+00,1.917779156284401765e+00
1.790000000000000036e+00,4.541587968682849308e+00
1.800000000000000044e+00,1.786562596154726634e+01
1.810000000000000053e+00,1.261843788338234731e+02
1.820000000000000062e+00,4.591695306285274114e+00
1.830000000000000071e+00,4.400667770250038302e+00
1.840000000000000080e+00,7.724116850224286290e-01
1.850000000000000089e+00,3.399146048890204330e+00
1.860000000000000098e+00,4.549183729488744277e+00
1.870000000000000107e+00,7.355334211417778434e+00
1.880000000000000115e+00,4.407081916220422002e+00
1.890000000000000124e+00,2.209296675639705221e+00
1.900000000000000133e+00,4.657020717930667963e+00
1.910000000000000142e+00,4.630235510808961230e+00
1.919999999999999929e+00,2.926439945943361920e+01
1.929999999999999938e+00,4.314710869724010855e+00
1.939999999999999947e+00,4.584247166938583362e+00
1.949999999999999956e+00,2.146140354527755978e+00
1.959999999999999964e+00,4.314858424941776960e+00
1.969999999999999973e+00,4.682571277594266945e+00
1.979999999999999982e+00,9.503254405427383755e-01
1.989999999999999991e+00,4.373146606431430605e+00
2.000000000000000000e+00,4.207041441576810925e+00
2.010000000000000231e+00,1.156626764011211073e+01
2.020000000000000018e+00,4.222902802921506549e+00
2.030000000000000249e+00,3.431948757124072102e+00
2.040000000000000036e+00,3.834980616136069109e+00
2.049999999999999822e+00,4.497287863091523619e+00
2.060000000000000053e+00,4.619614080095263198e+00
2.069999999999999840e+00,3.357034266304975922e+00
2.080000000000000071e+00,3.472038760551009240e+00
2.089999999999999858e+00,4.190959251777067962e+00
2.100000000000000089e+00,4.095438888242455278e+01
2.109999999999999876e+00,4.319225039416438428e+00
2.120000000000000107e+00,4.085317202581825846e+00
2.129999999999999893e+00,3.738924384900994102e+00
2.140000000000000124e+00,4.453270679611860849e+00
2.149999999999999911e+00,1.378471627718643289e+00
2.160000000000000142e+00,4.256746663478840453e+00
2.169999999999999929e+00,4.390694443723684337e+00
2.180000000000000160e+00,1.859544794439751847e+00
2.189999999999999947e+00,4.634043024354325802e+00
2.200000000000000178e+00,4.469082322561106935e+00
2.209999999999999964e+00,4.360986056297214475e+00
2.220000000000000195e+00,4.349723157101485604e+00
2.229999999999999982e+00,4.351523852795983416e+00
2.240000000000000213e+00,4.361220406670374139e+00
2.250000000000000000e+00,4.003070672714791556e+00
2.260000000000000231e+00,4.235476714360908446e+00
2.270000000000000018e+00,4.007892449053769290e+00
2.280000000000000249e+00,3.548418983837650309e+00
2.290000000000000036e+00,5.862585872348715643e-01
2.300000000000000266e+00,5.697918149064890025e-02
2.310000000000000053e+00,2.363812137641048583e+00
2.319999999999999840e+00,1.962544382942921439e+00
2.330000000000000071e+00,8.000578316766779885e-01
2.339999999999999858e+00,2.936008215559394952e+00
2.350000000000000089e+00,6.947299261213863097e+00
2.359999999999999876e+00,1.482314424549937115e+01
2.370000000000000107e+00,2.954108160691648610e+00
2.379999999999999893e+00,3.093459486574209993e+00
2.390000000000000124e+00,4.594092876084274479e+01
2.399999999999999911e+00,3.166844400328364895e+00
2.410000000000000142e+00,3.308778500764509634e+00
2.419999999999999929e+00,8.125702065945882069e+00
2.430000000000000160e+00,2.318743860587116679e+00
2.439999999999999947e+00,3.423828422649433101e+00
2.450000000000000178e+00,1.350191202645271149e-01
2.459999999999999964e+00,3.305456355227087251e+00
2.470000000000000195e+00,3.678910031491964716e+00
2.479999999999999982e+00,1.971337504891064629e+00
2.490000000000000213e+00,3.360884113912709914e+00
2.500000000000000000e+00,3.659350567604765736e+00
2.510000000000000231e+00,4.888079151691732349e+00
2.520000000000000018e+00,3.443175378953386101e+00
2.530000000000000249e+00,4.308853540677799998e+01
2.540000000000000036e+00,3.437062685152657782e+00
2.550000000000000266e+00,3.361907260746971549e+00
2.560000000000000053e+00,4.311729160184555987e+00
2.569999999999999840e+00,3.191288842728769115e+00
2.580000000000000071e+00,8.804504659525150601e+00
2.589999999999999858e+00,3.261423648281130294e+00
2.600000000000000089e+00,2.933653494824482344e+00
2.609999999999999876e+00,2.474449291657581096e-01
2.620000000000000107e+00,3.422906417302461701e+00
2.629999999999999893e+00,2.272734703892960439e+01
2.640000000000000124e+00,3.424645961803516769e+00
2.649999999999999911e+00,1.823082019464089987e+00
2.660000000000000142e+00,3.359769036749199689e+00
2.669999999999999929e+00,1.330415421804091025e+01
