w,G
0.000000000000000000e+00,2.995995435368860171e+01
1.000000000000000021e-02,6.853647017302616717e+00
2.000000000000000042e-02,7.121112761183058026e+00
2.999999999999999889e-02,7.096818214071467068e+00
4.000000000000000083e-02,7.113416123974228178e+00
5.000000000000000278e-02,6.826842141977489398e+00
5.999999999999999778e-02,6.709032657195975524e+00
7.000000000000000666e-02,6.363298874597047572e+00
8.000000000000000167e-02,5.554137185030450397e+00
8.999999999999999667e-02,6.051219538297336165e+00
1.000000000000000056e-01,1.613549453652723731e+00
1.100000000000000006e-01,6.073363923240052920e+00
1.199999999999999956e-01,2.332753685341472760e+00
1.300000000000000044e-01,5.781497397658716508e+00
1.400000000000000133e-01,1.167043983139578600e+01
1.499999999999999944e-01,5.475059838481009855e+00
1.600000000000000033e-01,5.107215896386479770e+00
1.700000000000000122e-01,1.572723854702893664e+00
1.799999999999999933e-01,4.697072104599362419e+00
1.900000000000000022e-01,5.619283683907436711e+00
2.000000000000000111e-01,4.656126777174389275e+00
2.099999999999999922e-01,4.827275287738235221e-01
2.200000000000000011e-01,5.569431160157672700e+00
2.300000000000000100e-01,4.543605165964398118e+00
2.399999999999999911e-01,3.394610326642956366e+00
2.500000000000000000e-01,5.444164466724622287e+00
2.600000000000000089e-01,9.591263266472245252e-01
2.700000000000000178e-01,5.708463040384875953e+00
2.800000000000000266e-01,9.097950914690684954e+00
2.899999999999999800e-01,2.583496339781203854e+00
2.999999999999999889e-01,6.130440867170007913e+00
3.099999999999999978e-01,8.683821830336544423e+00
3.200000000000000067e-01,3.279337502998972198e+00
3.300000000000000155e-01,5.692244361343075099e+00
3.400000000000000244e-01,1.218523493441688856e+02
3.500000000000000333e-01,4.991687784993177779e+00
3.599999999999999867e-01,4.882642848021863102e+00
3.699999999999999956e-01,3.420925893650601068e+00
3.800000000000000044e-01,1.206279722968024659e+00
3.900000000000000133e-01,4.272042387670674124e+00
4.000000000000000222e-01,8.080174398340949082e+00
4.100000000000000311e-01,4.485565584893787872e+00
4.199999999999999845e-01,5.383956113508040708e+00
4.299999999999999933e-01,1.376185987208358608e+00
4.400000000000000022e-01,6.028318490592983636e+00
4.500000000000000111e-01,1.794970118855043850e+01
4.600000000000000200e-01,5.627648656757800794e+00
4.700000000000000289e-01,2.138561352211046085e+01
4.799999999999999822e-01,6.299615782954308685e+00
4.899999999999999911e-01,5.508217117570445964e+00
5.000000000000000000e-01,3.514290944018830132e+00
5.100000000000000089e-01,5.398387184017694018e+00
5.200000000000000178e-01,1.759125921323430575e+01
5.300000000000000266e-01,2.468982676197679638e+01
5.400000000000000355e-01,5.526237784366131223e+00
5.500000000000000444e-01,2.899232627947521568e+00
5.600000000000000533e-01,4.853971800311012608e+00
5.700000000000000622e-01,5.603938310299215964e+00
5.799999999999999600e-01,8.405769901150330625e+00
5.899999999999999689e-01,5.402891196513849081e+00
5.999999999999999778e-01,6.647633880704714393e+00
6.099999999999999867e-01,6.523287353474771955e+00
6.199999999999999956e-01,9.300431134440700021e+00
6.300000000000000044e-01,1.401907514805264654e+01
6.400000000000000133e-01,5.434242077703816065e+00
6.500000000000000222e-01,6.605135084264432521e+00
6.600000000000000311e-01,6.634810753334906330e+00
6.700000000000000400e-01,5.633302986066895279e+00
6.800000000000000488e-01,7.596371844941833729e+01
6.900000000000000577e-01,5.856363081724118125e+00
7.000000000000000666e-01,5.629379790061691757e+00
7.099999999999999645e-01,1.559861280971665209e+00
7.199999999999999734e-01,3.689258486643447554e+01
7.299999999999999822e-01,3.228450798661466337e+00
7.399999999999999911e-01,5.620549849455992231e+00
7.500000000000000000e-01,3.371111684127777952e+00
7.600000000000000089e-01,2.868924757595557367e+02
7.700000000000000178e-01,3.629256547680081990e+00
7.800000000000000266e-01,6.127584012246968470e+00
7.900000000000000355e-01,1.889418598799849969e+00
8.000000000000000444e-01,5.577542789087051034e+00
8.100000000000000533e-01,6.288152946928857290e+00
8.200000000000000622e-01,3.728838766546327399e+00
8.300000000000000711e-01,3.357081393306187067e+01
8.399999999999999689e-01,5.539983456340975110e+00
8.499999999999999778e-01,6.026194963932742787e+00
