w,G
0.000000000000000000e+00,2.150319390669779196e+01
1.000000000000000021e-02,6.912169514976936213e+00
2.000000000000000042e-02,6.918623570757600483e+00
2.999999999999999889e-02,7.698547172456781773e+00
4.000000000000000083e-02,7.342318570473153727e+00
5.000000000000000278e-02,6.842804231655249758e+00
5.999999999999999778e-02,7.591156554330122930e+00
7.000000000000000666e-02,6.900866392673092875e+00
8.000000000000000167e-02,3.226959622728175159e+00
8.999999999999999667e-02,1.952469650247086719e+01
1.000000000000000056e-01,5.899731259888213231e+00
1.100000000000000006e-01,3.299159068002342821e+00
1.199999999999999956e-01,5.737455987823644854e+00
1.300000000000000044e-01,1.161036144951036242e+00
1.400000000000000133e-01,5.673953642427425059e+00
1.499999999999999944e-01,2.950244943604167780e+00
1.600000000000000033e-01,6.335924276455288329e+00
1.700000000000000122e-01,1.671990496430706941e+01
1.799999999999999933e-01,6.775649072865860489e+00
1.900000000000000022e-01,5.660785981625720353e+01
2.000000000000000111e-01,6.653109179443843502e+00
2.099999999999999922e-01,4.991026980798718427e+00
2.200000000000000011e-01,6.607023464181399852e+00
2.300000000000000100e-01,4.373491896664976508e+00
2.399999999999999911e-01,1.306173067292776757e+01
2.500000000000000000e-01,6.114504667810801486e+00
2.600000000000000089e-01,6.776885028751159723e+00
2.700000000000000178e-01,3.442648530272098384e+00
2.800000000000000266e-01,6.453249242044457823e+00
2.899999999999999800e-01,5.020319940571492445e+00
2.999999999999999889e-01,2.818376948418297445e+00
3.099999999999999978e-01,5.634106547114065222e+00
3.200000000000000067e-01,1.545982618078524240e+01
3.300000000000000155e-01,6.886009213571613330e+00
3.400000000000000244e-01,3.972510083027648875e+01
3.500000000000000333e-01,6.110291214682749938e+00
3.599999999999999867e-01,3.298535276623606904e+00
3.699999999999999956e-01,2.928502525274903512e+00
3.800000000000000044e-01,5.166073349157988659e+00
3.900000000000000133e-01,9.666710417050159432e-01
4.000000000000000222e-01,6.968032943813673441e+00
4.100000000000000311e-01,5.553500902490226210e+00
4.199999999999999845e-01,6.166503669025977352e+00
4.299999999999999933e-01,7.012929061435301925e+00
4.400000000000000022e-01,4.912617594389866227e+00
4.500000000000000111e-01,6.342801475021880186e+00
4.600000000000000200e-01,1.523631372544256379e+01
4.700000000000000289e-01,6.152595317161523525e+00
4.799999999999999822e-01,7.124529810119009987e+00
4.899999999999999911e-01,1.701496639892337726e+01
5.000000000000000000e-01,6.028156552582460748e+00
5.100000000000000089e-01,7.241723412311896091e+00
5.200000000000000178e-01,1.568673038642988127e-01
5.300000000000000266e-01,6.072613532598473363e+00
5.400000000000000355e-01,7.055224191390938593e+00
5.500000000000000444e-01,1.147313192926170089e+01
5.600000000000000533e-01,7.023714990937710567e+00
5.700000000000000622e-01,2.066030253262227490e+01
5.799999999999999600e-01,6.765597607008428049e+00
5.899999999999999689e-01,6.938904416341471482e+00
5.999999999999999778e-01,5.969348956002276552e+00
6.099999999999999867e-01,7.185951772978238949e+00
6.199999999999999956e-01,6.413405640309814082e+00
6.300000000000000044e-01,6.598337051071784032e+00
6.400000000000000133e-01,7.021324053504248042e+00
6.500000000000000222e-01,6.849932427579377148e+00
6.600000000000000311e-01,6.513846340800368395e+00
6.700000000000000400e-01,6.444318127262066653e+00
6.800000000000000488e-01,6.379016150139287689e+00
6.900000000000000577e-01,5.601163600765646677e+00
7.000000000000000666e-01,1.005778008266570644e+01
7.099999999999999645e-01,5.341939700462664753e+00
