w,G
0.000000000000000000e+00,2.317046675609086037e+01
1.000000000000000021e-02,7.148789387796055550e+00
2.000000000000000042e-02,6.981735900419183238e+00
2.999999999999999889e-02,6.940431949773615550e+00
4.000000000000000083e-02,6.685659123002636761e+00
5.000000000000000278e-02,6.859689510036721671e+00
5.999999999999999778e-02,6.891245777487188029e+00
7.000000000000000666e-02,6.639768312259556993e+00
8.000000000000000167e-02,3.763799158095041619e+00
8.999999999999999667e-02,5.090712149092526673e+00
1.000000000000000056e-01,7.375041133791567560e+00
1.100000000000000006e-01,3.577940452844127872e+00
1.199999999999999956e-01,5.650260644571548418e+00
1.300000000000000044e-01,2.797757583956541616e+00
1.400000000000000133e-01,3.842453620407060288e-01
1.499999999999999944e-01,6.252647104960035840e+00
1.600000000000000033e-01,1.305381090093611807e+00
1.700000000000000122e-01,6.154810558960924105e+00
1.799999999999999933e-01,5.989528682762705003e+00
1.900000000000000022e-01,1.284804257806368533e+01
2.000000000000000111e-01,6.709896083047063087e+00
2.099999999999999922e-01,3.748255296149904936e+00
2.200000000000000011e-01,5.143447217327896226e+00
2.300000000000000100e-01,1.399171977569858072e+01
2.399999999999999911e-01,6.862517156982821831e+00
2.500000000000000000e-01,8.551695045206546553e+00
2.600000000000000089e-01,6.186493496872850884e+00
2.700000000000000178e-01,2.391074613760745482e+00
2.800000000000000266e-01,6.692543783041386973e+00
2.899999999999999800e-01,5.527701796706036674e+00
2.999999999999999889e-01,7.212559004118947570e+00
3.099999999999999978e-01,5.477420856829105844e+00
3.200000000000000067e-01,5.292680579870824964e+00
3.300000000000000155e-01,1.304283345150268003e+00
3.400000000000000244e-01,4.135527370205271502e+00
3.500000000000000333e-01,3.539393713384371587e+00
3.599999999999999867e-01,5.981887947812452921e+00
3.699999999999999956e-01,5.085862086433775575e-01
3.800000000000000044e-01,2.140800168596117548e-01
3.900000000000000133e-01,6.557854957448824962e+00
4.000000000000000222e-01,6.485019682764225912e-01
4.100000000000000311e-01,4.042580069438232115e+00
4.199999999999999845e-01,6.479656076920130126e+00
4.299999999999999933e-01,1.856527635075604810e+00
4.400000000000000022e-01,2.195439695468712760e+00
4.500000000000000111e-01,6.270181230746199930e+00
4.600000000000000200e-01,3.263796153926515231e+00
4.700000000000000289e-01,6.293073138696123614e+00
4.799999999999999822e-01,4.133039340790234206e+01
4.899999999999999911e-01,5.897227353143849271e+00
5.000000000000000000e-01,7.042108907421400943e+00
5.100000000000000089e-01,9.822894521945386259e+00
5.200000000000000178e-01,4.640648627524141645e+00
5.300000000000000266e-01,5.509577833022326843e+00
5.400000000000000355e-01,4.534166223025736464e+00
5.500000000000000444e-01,6.605992382209933567e+00
5.600000000000000533e-01,3.709974768018362568e+01
5.700000000000000622e-01,6.739740343875255668e+00
5.799999999999999600e-01,7.200313178005249171e+00
5.899999999999999689e-01,3.229485822065574219e+00
5.999999999999999778e-01,5.063660278172345208e+00
6.099999999999999867e-01,6.041142692774918999e+00
6.199999999999999956e-01,6.214101585136256212e+00
6.300000000000000044e-01,6.042198150699061188e+00
6.400000000000000133e-01,5.665272786005480121e+00
6.500000000000000222e-01,5.872281748204462026e+00
6.600000000000000311e-01,5.830437604507650917e+00
6.700000000000000400e-01,5.286444166290312552e+00
6.800000000000000488e-01,5.041906093553593315e+00
6.900000000000000577e-01,4.870705334576458156e+00
7.000000000000000666e-01,3.039172479459388398e+00
7.099999999999999645e-01,4.107594546791300871e+01
7.199999999999999734e-01,2.117036177710581768e+01
7.299999999999999822e-01,4.690328872158898932e+00
7.399999999999999911e-01,6.140880928860308785e+00
7.500000000000000000e-01,4.318817484353904668e+00
7.600000000000000089e-01,3.471088744325055586e+01
7.700000000000000178e-01,4.137676137941788568e+00
7.800000000000000266e-01,5.960506560256407127e+00
7.900000000000000355e-01,4.882684350525629213e+00
8.000000000000000444e-01,3.224465642818343802e+00
8.100000000000000533e-01,6.043802271169622209e+00
8.200000000000000622e-01,1.278808130737384907e+01
8.300000000000000711e-01,2.984061559470638780e+00
8.399999999999999689e-01,6.151824624686541121e+00
8.499999999999999778e-01,6.316092366129258728e+00
8.599999999999999867e-01,6.360088124658062014e+01
8.699999999999999956e-01,5.870143069751160070e+00
8.800000000000000044e-01,6.447105827675839507e+00
8.900000000000000133e-01,9.510984602473153693e-01
9.000000000000000222e-01,5.491370376465865455e+00
9.100000000000000311e-01,6.336910150989087498e+00
9.200000000000000400e-01,6.010954957633334317e+00
9.300000000000000488e-01,6.248550984604844594e+00
9.400000000000000577e-01,2.397441680332605074e+00
9.500000000000000666e-01,6.483085118556454418e+00
9.599999999999999645e-01,6.380110319161744314e+00
9.699999999999999734e-01,6.289749585196902970e+00
9.799999999999999822e-01,6.292173746824202496e+00
9.899999999999999911e-01,6.416822814594602242e+00
1.000000000000000000e+00,6.503720007927522140e+00
1.010000000000000009e+00,6.549815264161742867e+00
1.020000000000000018e+00,6.483200529389021582e+00
1.030000000000000027e+00,6.320455017388582064e+00
1.040000000000000036e+00,6.259036788169275667e+00
1.050000000000000044e+00,6.442195933211446679e+00
1.060000000000000053e+00,6.505367365644244337e+00
1.070000000000000062e+00,6.306361236211154520e+00
1.080000000000000071e+00,6.319953615515745859e+00
1.090000000000000080e+00,6.335546944148366499e+00
1.100000000000000089e+00,6.084294189243911077e+00
1.110000000000000098e+00,6.078604043541565360e+00
1.120000000000000107e+00,6.343164453714686069e+00
1.130000000000000115e+00,6.173762948949948814e+00
1.140000000000000124e+00,5.904754549480401238e+00
1.150000000000000133e+00,5.307919927718228514e+00
1.159999999999999920e+00,4.003346917879110123e+00
1.169999999999999929e+00,1.762243595793251671e+01
1.179999999999999938e+00,5.203025595912645684e+00
1.189999999999999947e+00,1.698885942841552588e+00
1.199999999999999956e+00,2.306341812830002524e+01
1.209999999999999964e+00,4.283456678809096196e+00
1.219999999999999973e+00,5.230314808864179099e+00
1.229999999999999982e+00,2.298399903743284511e+00
1.239999999999999991e+00,1.945857973277374642e+00
1.250000000000000000e+00,4.945186670267532669e+00
1.260000000000000009e+00,3.551238921871703980e+00
1.270000000000000018e+00,1.948797999209581633e+01
1.280000000000000027e+00,4.731686631277169930e+00
1.290000000000000036e+00,1.653466779496873595e+00
1.300000000000000044e+00,2.330207713297433036e-01
1.310000000000000053e+00,4.712731348954653399e+00
1.320000000000000062e+00,3.230900877843231100e+00
1.330000000000000071e+00,3.464047221514147346e+00
1.340000000000000080e+00,5.117159677317574484e+00
1.350000000000000089e+00,5.074087002562925441e+00
1.360000000000000098e+00,5.571089339243359362e+00
1.370000000000000107e+00,7.152660358989754386e+00
1.380000000000000115e+00,4.043953854549739546e+00
1.390000000000000124e+00,4.973513743941788690e+00
1.400000000000000133e+00,2.377272143246040059e+01
1.409999999999999920e+00,3.713917050461952307e+00
1.419999999999999929e+00,5.121298252699427955e+00
1.429999999999999938e+00,7.444081878125599072e-01
1.439999999999999947e+00,5.440723816223703935e+00
1.449999999999999956e+00,5.650772225648707625e+00
1.459999999999999964e+00,3.852089384174875786e+00
1.469999999999999973e+00,5.425196200696085214e+00
1.479999999999999982e+00,5.208470560232442814e+00
1.489999999999999991e+00,5.209951177070505146e+00
1.500000000000000000e+00,5.508149735110628775e+00
1.510000000000000009e+00,5.587021665063660159e+00
1.520000000000000018e+00,5.628627514251763664e+00
1.530000000000000027e+00,5.619160079667615548e+00
1.540000000000000036e+00,5.471306194118789712e+00
1.550000000000000044e+00,5.366908126557368597e+00
1.560000000000000053e+00,5.560877066717970330e+00
1.570000000000000062e+00,5.553026321967067247e+00
1.580000000000000071e+00,5.356318762783219611e+00
1.590000000000000080e+00,5.400665373136448899e+00
1.600000000000000089e+00,5.484183648313357473e+00
1.610000000000000098e+00,5.355547358979816153e+00
1.620000000000000107e+00,5.323684347412141804e+00
1.630000000000000115e+00,5.495588403542994271e+00
1.640000000000000124e+00,5.402888814613170609e+00
1.650000000000000133e+00,5.325314135244118674e+00
1.660000000000000142e+00,5.521548840923450108e+00
1.669999999999999929e+00,5.504686874479081560e+00
1.679999999999999938e+00,5.333356259338493999e+00
1.689999999999999947e+00,5.131216112583174116e+00
1.699999999999999956e+00,4.492042669816339817e+00
1.709999999999999964e+00,3.640578497930822888e+00
1.719999999999999973e+00,3.909716143817745682e+00
1.729999999999999982e+00,4.516309716542342478e+00
1.739999999999999991e+00,4.888744903169577327e-01
1.750000000000000000e+00,3.012972244235129882e+00
1.760000000000000009e+00,4.268868639577251933e+00
1.770000000000000018e+00,5.406152705316721097e+00
1.780000000000000027e+00,8.938071065501594914e-01
1.790000000000000036e+00,4.079826114101515522e+00
1.800000000000000044e+00,1.822428518862073243e+00
1.810000000000000053e+00,2.602274496783535174e+00
1.820000000000000062e+00,4.252102599966574914e+00
1.830000000000000071e+00,3.318417564488255422e+00
1.840000000000000080e+00,4.514700133258306103e+00
1.850000000000000089e+00,4.342048634873537871e+00
1.860000000000000098e+00,1.666184974216400994e+00
1.870000000000000107e+00,4.255216470719879851e+00
1.880000000000000115e+00,4.454350200357215073e+00
1.890000000000000124e+00,7.172733271696984936e-03
1.900000000000000133e+00,1.765149948436439020e+00
1.910000000000000142e+00,3.975562814566294456e+00
1.919999999999999929e+00,4.528247066379332608e+00
1.929999999999999938e+00,3.372938246514360916e+00
1.939999999999999947e+00,4.337613325635278905e+00
1.949999999999999956e+00,5.541527072446022117e+01
1.959999999999999964e+00,4.334422224767176424e+00
1.969999999999999973e+00,4.553082528453693101e+00
1.979999999999999982e+00,2.068348032644905743e+00
1.989999999999999991e+00,4.725152515773128670e+00
2.000000000000000000e+00,4.291097823876313555e+00
2.010000000000000231e+00,4.209153681218649190e+00
