w,G
0.000000000000000000e+00,1.469995031428096866e+01
1.000000000000000021e-02,6.964278306835202770e+00
2.000000000000000042e-02,7.062042736116132424e+00
2.999999999999999889e-02,6.991629338918428083e+00
4.000000000000000083e-02,7.049960982856791958e+00
5.000000000000000278e-02,6.652650716090545480e+00
5.999999999999999778e-02,6.219363422908313233e+00
7.000000000000000666e-02,6.799153866229716847e+00
8.000000000000000167e-02,5.340011197720849090e+00
8.999999999999999667e-02,6.058231766736482449e+00
1.000000000000000056e-01,1.822392935703280870e+00
1.100000000000000006e-01,4.826188599965839821e+00
1.199999999999999956e-01,5.905748444391847762e+00
1.300000000000000044e-01,8.249920988958798773e-01
1.400000000000000133e-01,5.021668951750370979e+00
1.499999999999999944e-01,5.349116138269538467e+00
1.600000000000000033e-01,1.135099938361927574e+00
1.700000000000000122e-01,5.139333810309262063e+00
1.799999999999999933e-01,5.980293643222355904e+00
1.900000000000000022e-01,4.111187218433228097e+00
2.000000000000000111e-01,5.576462522893153917e+00
2.099999999999999922e-01,3.227126779607098150e+00
2.200000000000000011e-01,5.339459331120566254e+00
2.300000000000000100e-01,5.622928400927710513e+00
2.399999999999999911e-01,3.539122449027152228e+00
2.500000000000000000e-01,6.023232372863168926e+00
2.600000000000000089e-01,1.226823518316372263e-01
2.700000000000000178e-01,5.558777017151386168e-01
2.800000000000000266e-01,5.684985520914163537e+00
2.899999999999999800e-01,5.357371128491549506e+00
2.999999999999999889e-01,1.715919733429936400e+01
3.099999999999999978e-01,1.824513046918658787e+00
3.200000000000000067e-01,1.472564231361230291e+01
3.300000000000000155e-01,1.602337883231771798e+01
3.400000000000000244e-01,1.601524014887413472e+00
3.500000000000000333e-01,2.971099059771930229e+00
3.599999999999999867e-01,5.407667966552923922e+00
3.699999999999999956e-01,6.099829306737434287e-01
3.800000000000000044e-01,4.301834350521609451e+00
3.900000000000000133e-01,3.462054415673531338e+00
4.000000000000000222e-01,1.797629235418568783e+00
4.100000000000000311e-01,1.822005879449796595e+01
4.199999999999999845e-01,6.100892198767737806e-01
4.299999999999999933e-01,8.844428321996711251e-01
4.400000000000000022e-01,4.278281265929240185e+00
4.500000000000000111e-01,5.917622012804475418e+00
4.600000000000000200e-01,5.513755617678027576e+00
4.700000000000000289e-01,2.740144192160835601e+01
4.799999999999999822e-01,4.097678530143448938e+01
4.899999999999999911e-01,6.246061914013867344e+00
5.000000000000000000e-01,1.345112123406157245e+01
5.100000000000000089e-01,1.127537883269363483e+01
5.200000000000000178e-01,4.830304337171247298e+00
5.300000000000000266e-01,1.570736740826691680e+00
5.400000000000000355e-01,2.195910319702925051e+01
5.500000000000000444e-01,6.194593577083767677e+00
5.600000000000000533e-01,1.275483876506806702e+01
5.700000000000000622e-01,5.987253434584381750e+00
5.799999999999999600e-01,6.512217125153786590e+00
5.899999999999999689e-01,7.872412376568757253e+00
5.999999999999999778e-01,4.132839529837105452e+00
6.099999999999999867e-01,6.608329708610143349e+00
6.199999999999999956e-01,6.554758353489956058e+00
6.300000000000000044e-01,2.856753606001386281e+00
6.400000000000000133e-01,6.340883378434895690e+00
6.500000000000000222e-01,4.871181579892071234e+00
6.600000000000000311e-01,4.569174125299906741e+00
6.700000000000000400e-01,6.271805250066560866e+00
6.800000000000000488e-01,5.547222271599788535e+00
6.900000000000000577e-01,4.862309118650825823e+00
7.000000000000000666e-01,9.807634291200404419e+00
7.099999999999999645e-01,3.088861127536797202e+00
7.199999999999999734e-01,3.711982961698966932e+01
7.299999999999999822e-01,1.613327102877176733e+00
7.399999999999999911e-01,1.421215346677433899e+01
7.500000000000000000e-01,5.739865959247102190e+00
7.600000000000000089e-01,2.695639753478006106e+00
7.700000000000000178e-01,5.627005588586111884e+00
7.800000000000000266e-01,8.141498724060999281e-01
7.900000000000000355e-01,1.592762851934228330e+01
8.000000000000000444e-01,5.316081795944215926e+00
8.100000000000000533e-01,5.733927286626436803e+00
8.200000000000000622e-01,1.522828686040628376e+00
8.300000000000000711e-01,4.560768433043459247e+00
8.399999999999999689e-01,6.118830116586996937e+00
8.499999999999999778e-01,6.139528396155281342e+00
8.599999999999999867e-01,1.382414406484947200e+01
8.699999999999999956e-01,6.880731016260571664e+01
8.800000000000000044e-01,5.788256064614730967e+00
8.900000000000000133e-01,6.309303215111229157e+00
9.000000000000000222e-01,3.306924389514990459e+00
9.100000000000000311e-01,2.776004957335803880e+00
9.200000000000000400e-01,6.140338653266802282e+00
9.300000000000000488e-01,6.292457120536007587e+00
9.400000000000000577e-01,6.449105758426667556e-01
9.500000000000000666e-01,1.205637518747084691e+01
9.599999999999999645e-01,6.121073309007269536e+00
9.699999999999999734e-01,6.115776292688205551e+00
9.799999999999999822e-01,1.529712711892885046e+00
9.899999999999999911e-01,6.265545793215170356e+00
1.000000000000000000e+00,6.289827025651650416e+00
1.010000000000000009e+00,5.421083983725731859e-01
1.020000000000000018e+00,5.966411232868628289e+00
1.030000000000000027e+00,8.553850395383648220e+00
1.040000000000000036e+00,6.074519230351211441e+00
1.050000000000000044e+00,6.172200661970292046e+00
1.060000000000000053e+00,6.215195614155682335e+00
1.070000000000000062e+00,8.812471899442489587e+01
1.080000000000000071e+00,5.757994681247328828e+00
1.090000000000000080e+00,6.149987176942151024e+00
1.100000000000000089e+00,6.247227795062847200e+00
1.110000000000000098e+00,3.238223982554711000e+00
1.120000000000000107e+00,5.848712658414927823e+00
1.130000000000000115e+00,6.171715468599296095e+00
1.140000000000000124e+00,5.969858197872027539e+00
1.150000000000000133e+00,5.483323236513810706e+00
1.159999999999999920e+00,4.900730057700199538e+00
1.169999999999999929e+00,6.858873968470066984e+01
1.179999999999999938e+00,5.216424510524783287e+00
1.189999999999999947e+00,3.667178550133519899e+00
1.199999999999999956e+00,3.412463381739240909e+00
1.209999999999999964e+00,4.916949701639329540e+00
1.219999999999999973e+00,5.730848549984267848e+00
1.229999999999999982e+00,2.299875060061184584e+00
1.239999999999999991e+00,4.992875065596098949e+00
1.250000000000000000e+00,5.133092024983694657e+00
1.260000000000000009e+00,3.946984224052689227e-01
1.270000000000000018e+00,3.054160809001555954e+00
1.280000000000000027e+00,5.216043085643829791e+00
1.290000000000000036e+00,2.765840384043577416e+01
1.300000000000000044e+00,4.572810477771619198e+00
1.310000000000000053e+00,5.312492529197603730e+00
1.320000000000000062e+00,2.326346725811702854e+01
1.330000000000000071e+00,5.354497194834616280e+00
1.340000000000000080e+00,8.088393705320850557e+00
1.350000000000000089e+00,5.575203448749176616e+00
1.360000000000000098e+00,3.431090138838029269e+00
1.370000000000000107e+00,5.149566023554190686e+00
1.380000000000000115e+00,5.208836268899926125e+00
1.390000000000000124e+00,2.991164016149350235e+00
1.400000000000000133e+00,5.527574509371162570e+00
1.409999999999999920e+00,8.291724012344918737e-01
1.419999999999999929e+00,5.128355929323277884e+00
1.429999999999999938e+00,6.051789335716395435e+00
1.439999999999999947e+00,2.040192709008475713e+00
1.449999999999999956e+00,4.695773434668531365e+00
1.459999999999999964e+00,4.090011920397985890e+00
1.469999999999999973e+00,4.124584368122738098e+00
1.479999999999999982e+00,5.477443423889701180e+00
1.489999999999999991e+00,5.350027717164602237e+00
1.500000000000000000e+00,6.238027547450951005e+00
1.510000000000000009e+00,5.450010819943398310e+00
1.520000000000000018e+00,4.033595645939925589e+00
1.530000000000000027e+00,5.433721560134673112e+00
1.540000000000000036e+00,5.175863000987586560e+00
1.550000000000000044e+00,1.144634816652739460e+02
1.560000000000000053e+00,4.908916823120906159e+00
1.570000000000000062e+00,5.372371147815937498e+00
1.580000000000000071e+00,5.242878542698875322e+00
1.590000000000000080e+00,2.136805797970813714e+01
1.600000000000000089e+00,5.103461055594200602e+00
1.610000000000000098e+00,5.432926745095707943e+00
1.620000000000000107e+00,5.045903781209306160e+00
1.630000000000000115e+00,5.012030225739644962e+00
1.640000000000000124e+00,5.523946796987943664e+00
1.650000000000000133e+00,7.388637125530180816e-01
1.660000000000000142e+00,5.150740412006810764e+00
1.669999999999999929e+00,5.254640977701468429e+00
1.679999999999999938e+00,5.169728071253002710e+00
1.689999999999999947e+00,5.218713102345695631e+00
1.699999999999999956e+00,4.878285290809080799e+00
1.709999999999999964e+00,4.958372055272205259e+00
1.719999999999999973e+00,4.336484227433925476e+00
1.729999999999999982e+00,1.570890047458043393e-01
1.739999999999999991e+00,1.329880067271921984e+00
1.750000000000000000e+00,3.655083962172685830e+00
1.760000000000000009e+00,8.680814821128372216e+00
1.770000000000000018e+00,3.828904869972938485e+01
1.780000000000000027e+00,3.887757729232731663e+00
1.790000000000000036e+00,4.251195003865754884e+00
1.800000000000000044e+00,3.620151014158639668e+01
1.810000000000000053e+00,4.340827403940524576e+00
1.820000000000000062e+00,2.468717823682354151e+00
1.830000000000000071e+00,4.398947578422817806e+00
1.840000000000000080e+00,1.515271677546718099e+00
1.850000000000000089e+00,4.142271596607505657e+00
1.860000000000000098e+00,4.551605983065245553e+00
1.870000000000000107e+00,4.104993066062981200e+00
1.880000000000000115e+00,2.440835246919849766e+01
1.890000000000000124e+00,4.640145649260015048e+00
1.900000000000000133e+00,4.138160765951233167e+00
1.910000000000000142e+00,1.168661841614170953e+02
1.919999999999999929e+00,4.294198599221452639e+00
1.929999999999999938e+00,4.169189763419171690e+00
1.939999999999999947e+00,1.983133187134000153e+01
1.949999999999999956e+00,3.749670552642544230e+00
1.959999999999999964e+00,1.702909607781588619e+00
1.969999999999999973e+00,4.085913901460031639e+00
1.979999999999999982e+00,4.400897410151583422e+00
1.989999999999999991e+00,7.431293070602585260e+01
2.000000000000000000e+00,4.065302131365437610e+00
2.010000000000000231e+00,4.313949207755026549e+00
2.020000000000000018e+00,4.338327961044573300e+00
2.030000000000000249e+00,1.764469391132032428e+01
2.040000000000000036e+00,4.364198947421630947e+00
2.049999999999999822e+00,3.804849804335142860e+00
2.060000000000000053e+00,3.093778949593559702e+00
2.069999999999999840e+00,4.546722654148352305e+00
2.080000000000000071e+00,4.512308330128449896e+00
2.089999999999999858e+00,4.294063589422617788e+00
2.100000000000000089e+00,4.352655698047997568e+00
2.109999999999999876e+00,3.777955449896198914e+00
2.120000000000000107e+00,4.239367216743069378e+00
2.129999999999999893e+00,4.347045773692171267e+00
2.140000000000000124e+00,3.223046259432467764e+01
2.149999999999999911e+00,4.480049727919326763e+00
2.160000000000000142e+00,4.608281151784217933e+00
2.169999999999999929e+00,6.098439893099097731e+00
2.180000000000000160e+00,4.394883931673844835e+00
2.189999999999999947e+00,4.327048565956269854e+00
2.200000000000000178e+00,4.300932389096378650e+00
2.209999999999999964e+00,4.011274643722461342e+00
2.220000000000000195e+00,4.482988971069354456e+00
2.229999999999999982e+00,4.260510144127162668e+00
2.240000000000000213e+00,4.207904099073380699e+00
2.250000000000000000e+00,4.447406903644014697e+00
2.260000000000000231e+00,4.002718620696288809e+00
2.270000000000000018e+00,3.977204177761777260e+00
2.280000000000000249e+00,2.773324125375221438e+00
2.290000000000000036e+00,2.274138025218567893e+00
2.300000000000000266e+00,3.021856305392312869e+00
2.310000000000000053e+00,1.751628846582602961e+01
2.319999999999999840e+00,2.890656266744459746e+00
2.330000000000000071e+00,1.473658208824425664e+00
2.339999999999999858e+00,3.515917527718259805e+01
2.350000000000000089e+00,2.801137705425426727e+00
2.359999999999999876e+00,6.781142045970602439e+00
2.370000000000000107e+00,1.196444859632102675e+00
2.379999999999999893e+00,3.223390816574303486e+00
2.390000000000000124e+00,2.557565150191058478e+01
2.399999999999999911e+00,3.107537247980137085e+00
2.410000000000000142e+00,1.769527154427086657e+01
2.419999999999999929e+00,3.496509702713477274e+00
2.430000000000000160e+00,3.362777854680224277e+00
2.439999999999999947e+00,3.205734598553933523e+01
2.450000000000000178e+00,2.851477585444249119e+00
2.459999999999999964e+00,2.967558665195138445e+00
2.470000000000000195e+00,4.738055559986630527e+00
2.479999999999999982e+00,3.185502606297526462e+00
2.490000000000000213e+00,3.635184433075798083e+00
2.500000000000000000e+00,8.193108833385711165e+00
2.510000000000000231e+00,2.964625022596914405e+00
2.520000000000000018e+00,2.939610667498480545e+00
2.530000000000000249e+00,2.779340327303807001e+01
2.540000000000000036e+00,3.134161052002469638e+00
2.550000000000000266e+00,3.178526383262219479e+00
2.560000000000000053e+00,2.017444309927461532e+01
2.569999999999999840e+00,1.249984252872104351e+00
2.580000000000000071e+00,3.205396525279512687e+00
2.589999999999999858e+00,2.948934941761427453e+00
2.600000000000000089e+00,1.150010047448421346e+01
2.609999999999999876e+00,2.694426265015668065e+00
2.620000000000000107e+00,3.300104953521847850e+00
2.629999999999999893e+00,2.272413321820816279e+01
2.640000000000000124e+00,3.243061795682177895e+00
2.649999999999999911e+00,3.536107906706609239e+00
2.660000000000000142e+00,2.108354183943622839e+00
2.669999999999999929e+00,3.118211929884017408e+00
2.680000000000000160e+00,3.414230321781551059e+00
2.689999999999999947e+00,3.421876869979151525e+00
2.700000000000000178e+00,3.418528032713318066e+00
2.709999999999999964e+00,1.056821971722752096e+02
2.720000000000000195e+00,3.335694589496250639e+00
2.729999999999999982e+00,3.237425697399621161e+00
2.740000000000000213e+00,6.474832611412156602e+00
2.750000000000000000e+00,3.606838986662563862e+00
2.760000000000000231e+00,3.532290853660560614e+00
2.770000000000000018e+00,3.478752871565978122e+00
2.780000000000000249e+00,1.537206558757674202e+00
2.790000000000000036e+00,3.349737294429910861e+00
2.800000000000000266e+00,3.013008221189182656e+00
2.810000000000000053e+00,2.930752066132874756e+00
2.819999999999999840e+00,2.548460415806303114e+00
2.830000000000000071e+00,1.291475293932458746e+00
2.839999999999999858e+00,9.456396419989043789e-02
2.850000000000000089e+00,2.857636267603978553e+01
2.859999999999999876e+00,2.549791695526315571e+00
2.870000000000000107e+00,9.220610391545955409e+00
2.879999999999999893e+00,4.497410753070600720e+01
2.890000000000000124e+00,2.731805451828936970e+00
2.899999999999999911e+00,2.784248238696242161e+00
2.910000000000000142e+00,3.768739812310661108e+01
2.919999999999999929e+00,2.591278759496804529e+00
2.930000000000000160e+00,4.603767367531487409e+00
2.939999999999999947e+00,2.952206698260123052e-01
2.950000000000000178e+00,2.592510365832940256e+00
2.959999999999999964e+00,1.782307087394834966e+01
2.970000000000000195e+00,2.160699978457496950e+00
2.979999999999999982e+00,2.588193807554291226e+01
2.990000000000000213e+00,2.557044548688836905e+00
3.000000000000000000e+00,3.393464195322439814e-01
3.010000000000000231e+00,2.534290108717158763e+00
3.020000000000000018e+00,5.269268760430872334e+00
3.030000000000000249e+00,2.195304041580479204e+00
3.040000000000000036e+00,2.578765015421984774e+00
3.050000000000000266e+00,1.972672738248553159e+00
3.060000000000000053e+00,4.808719361060064479e+00
3.070000000000000284e+00,2.320099761875471067e+00
3.080000000000000071e+00,2.525832962241686630e+00
3.089999999999999858e+00,3.832476111821716991e+00
3.100000000000000089e+00,5.544913055206134977e+00
3.109999999999999876e+00,2.363439986521730152e+00
3.120000000000000107e+00,2.540372986139245448e+00
3.129999999999999893e+00,3.916990915166095100e+00
3.140000000000000124e+00,2.563542673479898948e+00
3.149999999999999911e+00,2.667389524652079125e+00
3.160000000000000142e+00,3.688646671382931785e+00
3.169999999999999929e+00,2.054547505386336681e+00
3.180000000000000160e+00,2.594689471438032413e+00
3.189999999999999947e+00,2.599426383984413391e+00
3.200000000000000178e+00,2.325485171644297910e+00
3.209999999999999964e+00,2.613074953839962244e+00
3.220000000000000195e+00,8.766722681085776792e-01
3.229999999999999982e+00,2.609560803565091902e+00
3.240000000000000213e+00,2.577949549615567548e+00
3.250000000000000000e+00,1.265135696476841209e+00
3.260000000000000231e+00,2.151689668176979264e+00
3.270000000000000018e+00,2.409449654526477413e+00
3.280000000000000249e+00,2.203169075514217035e+00
3.290000000000000036e+00,1.416198014351916168e+00
3.300000000000000266e+00,1.908412315084560884e+00
3.310000000000000053e+00,4.365924269568597360e-01
3.320000000000000284e+00,2.809610746183727414e+01
3.330000000000000071e+00,1.477869630433195525e+00
3.339999999999999858e+00,9.723877410321054571e-01
3.350000000000000089e+00,8.181898529438093037e-01
3.359999999999999876e+00,4.304074115183817995e-01
3.370000000000000107e+00,1.621392042814197243e+00
3.379999999999999893e+00,1.789474775380790472e+00
3.390000000000000124e+00,1.933858590043435965e+00
3.399999999999999911e+00,1.116145144046445825e+00
3.410000000000000142e+00,1.338733866047705057e+00
3.419999999999999929e+00,1.569953171421805349e+00
3.430000000000000160e+00,6.894359508954615023e+00
3.439999999999999947e+00,1.354059045222542723e+00
3.450000000000000178e+00,1.513288762594912074e+00
3.459999999999999964e+00,6.906176312234812542e+00
3.470000000000000195e+00,2.723178294173761449e-02
3.479999999999999982e+00,1.458781024362954870e+00
3.490000000000000213e+00,3.586122874868923338e-01
3.500000000000000000e+00,1.075047636170069154e+01
3.510000000000000231e+00,6.994189972557913748e-01
3.520000000000000018e+00,1.188485943700511083e+00
3.530000000000000249e+00,1.416883976581261750e+00
3.540000000000000036e+00,7.457829350846036220e+01
3.550000000000000266e+00,1.029719486255674887e+00
3.560000000000000053e+00,1.127686143006869868e+00
3.570000000000000284e+00,2.254416391787987362e+00
3.580000000000000071e+00,2.502064204364159750e+01
3.589999999999999858e+00,1.236874371817497931e+00
3.600000000000000089e+00,1.325565633070896032e+00
3.609999999999999876e+00,1.877839910859225370e+01
3.620000000000000107e+00,1.428449245194364448e+00
3.629999999999999893e+00,1.276628054725005068e+00
3.640000000000000124e+00,3.876955991279801506e+00
3.649999999999999911e+00,1.367020441673380660e+00
3.660000000000000142e+00,1.199262093293528730e+00
3.669999999999999929e+00,9.079874057636426743e-01
3.680000000000000160e+00,5.920252602389355356e-01
3.689999999999999947e+00,1.042009371198867456e+02
3.700000000000000178e+00,1.985613314462990331e-02
3.709999999999999964e+00,2.405444146912314451e+00
3.720000000000000195e+00,7.981005826892572941e+01
3.729999999999999982e+00,6.804747439304385637e+00
3.740000000000000213e+00,6.447626210590852169e-01
3.750000000000000000e+00,7.676277882370309280e-01
3.760000000000000231e+00,2.395344008840933347e-01
3.770000000000000018e+00,2.507592693440499065e-01
3.780000000000000249e+00,3.880547544046048181e+00
3.790000000000000036e+00,1.454196614266268028e+01
3.800000000000000266e+00,6.324765036993351686e-01
3.810000000000000053e+00,2.733569902877306035e+01
3.820000000000000284e+00,2.706329519290930907e-01
3.830000000000000071e+00,7.377735284873627730e-01
3.839999999999999858e+00,1.545731463963278429e+00
3.850000000000000089e+00,1.170631049416460234e+00
3.859999999999999876e+00,1.113950295515413053e-01
3.870000000000000107e+00,8.523868718263707400e-01
3.879999999999999893e+00,6.686421305530914072e-01
3.890000000000000124e+00,7.814575450975588256e-01
3.899999999999999911e+00,9.112711448144973636e-02
3.910000000000000142e+00,2.595873216265601524e+00
3.919999999999999929e+00,3.961210212236185413e+00
3.930000000000000160e+00,7.906870581678022702e-01
3.939999999999999947e+00,3.372649653938045944e+00
3.950000000000000178e+00,3.118381974844615101e-01
3.959999999999999964e+00,5.167701758841652243e-05
3.970000000000000195e+00,4.094028697537594574e+00
3.979999999999999982e+00,1.346360822302949678e-01
3.990000000000000213e+00,1.299147559043082288e-02
