w,G
0.000000000000000000e+00,1.456767146381126032e+01
1.000000000000000021e-02,7.045653987043635880e+00
2.000000000000000042e-02,7.541556678890592558e+00
2.999999999999999889e-02,7.314437859762863425e+00
4.000000000000000083e-02,6.559825131545808041e+00
5.000000000000000278e-02,7.374475710389782002e+00
5.999999999999999778e-02,6.966174355880166758e+00
7.000000000000000666e-02,5.698791552431419660e+00
8.000000000000000167e-02,1.282310000378337200e-01
8.999999999999999667e-02,7.037114139197261586e+00
1.000000000000000056e-01,5.590883685914580070e+00
1.100000000000000006e-01,2.166168204917663154e+00
1.199999999999999956e-01,1.884666456973383974e+00
1.300000000000000044e-01,6.137066217014819358e+00
1.400000000000000133e-01,5.793038674410437849e+00
1.499999999999999944e-01,1.664130656324755320e+00
1.600000000000000033e-01,6.377114944891671300e+00
1.700000000000000122e-01,2.492521844276669007e+00
1.799999999999999933e-01,1.070454000182840204e+01
1.900000000000000022e-01,6.136353601202566566e+00
2.000000000000000111e-01,3.875544289635406159e+01
2.099999999999999922e-01,6.892230921700763346e+00
2.200000000000000011e-01,3.604110263945685233e+01
2.300000000000000100e-01,6.668705121577069406e+00
2.399999999999999911e-01,6.220058629715532028e+00
2.500000000000000000e-01,9.654018763233548128e+00
2.600000000000000089e-01,5.068473053378955484e+00
2.700000000000000178e-01,7.236397781429521281e+00
2.800000000000000266e-01,7.528973381794751951e+00
2.899999999999999800e-01,6.271541818269040114e+00
2.999999999999999889e-01,7.023654907675582315e+00
3.099999999999999978e-01,3.847920220312730510e+00
3.200000000000000067e-01,6.050160597002254725e+00
3.300000000000000155e-01,1.594018715061875868e+00
3.400000000000000244e-01,6.915773961284921167e-01
3.500000000000000333e-01,2.534467262808220767e+00
3.599999999999999867e-01,1.862983570481373263e+01
3.699999999999999956e-01,6.286936289606612327e+00
3.800000000000000044e-01,1.135369385040047874e+01
3.900000000000000133e-01,1.284066038851308544e+00
4.000000000000000222e-01,6.517509823878757658e+00
4.100000000000000311e-01,2.683147082430900454e+01
4.199999999999999845e-01,6.572455012938386965e+00
4.299999999999999933e-01,6.037076006063389677e+00
4.400000000000000022e-01,6.607905047540658217e+00
4.500000000000000111e-01,5.819368439688632932e+00
4.600000000000000200e-01,4.528967610337315541e+00
4.700000000000000289e-01,4.591583207417064827e+00
4.799999999999999822e-01,6.540583656219004283e+00
4.899999999999999911e-01,2.677604488348112266e+00
5.000000000000000000e-01,6.926283289878426785e+00
5.100000000000000089e-01,5.531050022884687500e+00
5.200000000000000178e-01,7.058441108623527249e+00
5.300000000000000266e-01,8.477497546876785250e+00
5.400000000000000355e-01,7.304226368625398536e+00
5.500000000000000444e-01,6.875098180064897591e+00
5.600000000000000533e-01,6.682291978665783283e+00
5.700000000000000622e-01,7.081024130961798058e+00
5.799999999999999600e-01,7.307748880543467607e+00
5.899999999999999689e-01,7.296480525930174821e+00
5.999999999999999778e-01,7.240450891076531725e+00
6.099999999999999867e-01,7.203823982293464212e+00
6.199999999999999956e-01,7.474550734754815906e+00
6.300000000000000044e-01,7.412216214503578371e+00
6.400000000000000133e-01,7.150101778420076215e+00
6.500000000000000222e-01,6.928168604381957252e+00
6.600000000000000311e-01,7.277081950849419556e+00
6.700000000000000400e-01,6.901859570039226455e+00
6.800000000000000488e-01,5.922957525988488570e+00
6.900000000000000577e-01,5.377413391150772659e-01
7.000000000000000666e-01,3.967487882921278697e+01
7.099999999999999645e-01,1.676467165261820469e+01
7.199999999999999734e-01,5.451124595667550921e+00
7.299999999999999822e-01,8.017084210411524747e-01
7.399999999999999911e-01,4.944598232681129524e+00
7.500000000000000000e-01,4.565043123024882021e+00
