w,G
0.000000000000000000e+00,1.839827631860234192e+01
1.000000000000000021e-02,6.937736297712110201e+00
2.000000000000000042e-02,7.338835678571587806e+00
2.999999999999999889e-02,7.104914696077656799e+00
4.000000000000000083e-02,6.982514591426214778e+00
5.000000000000000278e-02,6.854111496761952971e+00
5.999999999999999778e-02,6.631489509824833206e+00
7.000000000000000666e-02,6.244411513857063056e+00
8.000000000000000167e-02,6.073433245504788580e+00
8.999999999999999667e-02,4.373217220379478576e+00
1.000000000000000056e-01,5.874834195636753797e+00
1.100000000000000006e-01,1.036592473372839329e+00
1.199999999999999956e-01,7.988873216929381904e+00
1.300000000000000044e-01,6.035358802423965940e+00
1.400000000000000133e-01,3.978445706537994120e+00
1.499999999999999944e-01,1.283776123320128626e+01
1.600000000000000033e-01,5.809561921552498731e+00
1.700000000000000122e-01,3.292749455565313177e+00
1.799999999999999933e-01,4.443392310006138324e+00
1.900000000000000022e-01,5.883115842215316249e+00
2.000000000000000111e-01,5.488089858965865986e+00
2.099999999999999922e-01,5.061993485386805602e+00
2.200000000000000011e-01,2.819771249578075789e+00
2.300000000000000100e-01,2.617404898263717694e+00
2.399999999999999911e-01,6.320717466693044351e+00
2.500000000000000000e-01,4.469421728307787944e+00
2.600000000000000089e-01,3.923735414986414316e+00
2.700000000000000178e-01,5.030871492624326535e+00
2.800000000000000266e-01,5.143923042659043432e+00
2.899999999999999800e-01,2.362470083932149478e+01
2.999999999999999889e-01,3.701998019558087272e+00
3.099999999999999978e-01,5.350527870001297259e+00
3.200000000000000067e-01,9.914492517605213440e-01
3.300000000000000155e-01,1.990059518283867490e+01
3.400000000000000244e-01,4.953589429703974645e+00
3.500000000000000333e-01,1.187533372820043454e+01
3.599999999999999867e-01,2.273396358223218172e+00
3.699999999999999956e-01,6.083377138633847991e+00
3.800000000000000044e-01,2.263195131977090657e+00
3.900000000000000133e-01,8.423376659435225733e+00
4.000000000000000222e-01,9.438383447609601795e-01
4.100000000000000311e-01,4.555257394377259850e+00
4.199999999999999845e-01,3.619897644538845327e-01
4.299999999999999933e-01,4.055367701354887444e+00
4.400000000000000022e-01,3.450369316016600152e+01
4.500000000000000111e-01,3.308598303129350882e-01
4.600000000000000200e-01,5.990051193327504464e+00
4.700000000000000289e-01,1.777084890222544011e+00
4.799999999999999822e-01,1.162045995339034521e+00
4.899999999999999911e-01,6.344333479539702836e+00
5.000000000000000000e-01,6.204949902484617752e+00
5.100000000000000089e-01,5.491420047235167523e+00
5.200000000000000178e-01,5.212147999419192601e+00
5.300000000000000266e-01,6.092522052162945734e+00
5.400000000000000355e-01,5.998957039503227229e+00
5.500000000000000444e-01,9.783240425933756867e-01
5.600000000000000533e-01,6.788626984574388956e+00
5.700000000000000622e-01,6.006681166870723843e+00
5.799999999999999600e-01,2.035638117185347795e+01
5.899999999999999689e-01,6.620441599710282787e+00
5.999999999999999778e-01,6.872998257531998334e+00
6.099999999999999867e-01,2.790436898116417908e+01
6.199999999999999956e-01,6.169727988751612102e+00
6.300000000000000044e-01,6.705887037853520916e+00
