w,G
0.000000000000000000e+00,5.691650265030148148e+01
1.000000000000000021e-02,7.371085156820528006e+00
2.000000000000000042e-02,7.175270461539962064e+00
2.999999999999999889e-02,7.107043754714054806e+00
4.000000000000000083e-02,6.837486388009208049e+00
5.000000000000000278e-02,7.105560539593714253e+00
5.999999999999999778e-02,6.825284389824485487e+00
7.000000000000000666e-02,6.084655099807499745e+00
8.000000000000000167e-02,5.110263736521143407e+00
8.999999999999999667e-02,9.334885886761558282e+00
1.000000000000000056e-01,6.151749040804171287e+00
1.100000000000000006e-01,4.137509167699247925e+00
1.199999999999999956e-01,2.649696750861597838e+00
1.300000000000000044e-01,5.966545357009043649e+00
1.400000000000000133e-01,1.581448485838033324e+00
1.499999999999999944e-01,1.099821414445742462e+01
1.600000000000000033e-01,4.610379841115721078e+00
1.700000000000000122e-01,5.944344424734453014e+00
1.799999999999999933e-01,2.312517719544880279e+00
1.900000000000000022e-01,2.453387028301755990e+01
2.000000000000000111e-01,5.553508992477725670e+00
2.099999999999999922e-01,6.167116956639751457e+00
2.200000000000000011e-01,6.388824881749911810e+00
2.300000000000000100e-01,4.913169441188401265e+00
2.399999999999999911e-01,5.593798860123411210e+00
2.500000000000000000e-01,2.568241037361307377e+00
2.600000000000000089e-01,6.567032359675764042e+00
2.700000000000000178e-01,3.755220326828510480e+00
2.800000000000000266e-01,2.959398088938611338e+00
2.899999999999999800e-01,6.217539973083617610e+00
2.999999999999999889e-01,3.732387626786430879e+00
3.099999999999999978e-01,3.587360396226181081e+00
3.200000000000000067e-01,1.382902419683857298e+00
3.300000000000000155e-01,2.730203511354972967e+00
3.400000000000000244e-01,1.490655937111160334e+01
3.500000000000000333e-01,7.700928434171794734e+00
3.599999999999999867e-01,3.854803220131188812e+00
3.699999999999999956e-01,3.299120095033591937e+00
3.800000000000000044e-01,1.077615655063005828e+00
3.900000000000000133e-01,5.351420590700435298e+00
4.000000000000000222e-01,2.548249533673103251e+00
4.100000000000000311e-01,6.602676608922659796e+01
4.199999999999999845e-01,2.781744324188673900e+00
4.299999999999999933e-01,6.382490717057069496e+00
4.400000000000000022e-01,6.243038596068185342e+00
4.500000000000000111e-01,6.620115384306171080e+00
4.600000000000000200e-01,4.946046855436961209e+00
4.700000000000000289e-01,3.857014644583492213e+01
4.799999999999999822e-01,6.248841805636192070e+00
4.899999999999999911e-01,3.299898540401974945e+00
5.000000000000000000e-01,3.274534495148000435e+00
5.100000000000000089e-01,6.035047493502593952e+00
5.200000000000000178e-01,7.460161733740319789e+01
5.300000000000000266e-01,5.399758530507353882e+00
5.400000000000000355e-01,3.225718190460598045e-01
5.500000000000000444e-01,5.981985976643582781e+00
5.600000000000000533e-01,6.334137024998381271e+00
5.700000000000000622e-01,6.939096363825236757e+00
5.799999999999999600e-01,1.126926788941988988e+01
5.899999999999999689e-01,1.208003732133661856e+01
5.999999999999999778e-01,5.994480602334077091e+00
6.099999999999999867e-01,6.706799811457987204e+00
6.199999999999999956e-01,6.568039070876109164e+00
6.300000000000000044e-01,6.365242589087847236e+00
6.400000000000000133e-01,1.063627606620630051e+00
6.500000000000000222e-01,1.192556578125787894e+02
6.600000000000000311e-01,6.172850021274721932e+00
6.700000000000000400e-01,6.406760392842434371e+00
6.800000000000000488e-01,5.715001520817072134e+00
6.900000000000000577e-01,4.663537240881401758e+00
7.000000000000000666e-01,3.901023141594468502e+00
7.099999999999999645e-01,2.017639604684571850e+02
7.199999999999999734e-01,5.505421172231216076e+00
7.299999999999999822e-01,7.334289753748432616e+00
7.399999999999999911e-01,9.177990197411831730e+01
7.500000000000000000e-01,5.269155390154302232e+00
7.600000000000000089e-01,5.638479760159262888e+00
7.700000000000000178e-01,1.283914086900575402e+00
7.800000000000000266e-01,3.850570435125674429e+00
7.900000000000000355e-01,2.336430203453738841e+01
8.000000000000000444e-01,4.379692643128032969e+00
8.100000000000000533e-01,2.921267742265880329e+01
8.200000000000000622e-01,5.730625169510336292e+00
8.300000000000000711e-01,5.687668698712187165e+00
8.399999999999999689e-01,1.319489467313343267e+00
8.499999999999999778e-01,3.191376929925715977e+00
8.599999999999999867e-01,6.046134157282957666e+00
8.699999999999999956e-01,6.052925494251761407e+00
8.800000000000000044e-01,2.675257682549866400e-01
8.900000000000000133e-01,4.883049917715844401e+00
9.000000000000000222e-01,6.006981419515486920e+00
9.100000000000000311e-01,5.911244382641959838e+00
9.200000000000000400e-01,2.630066529384043150e+01
9.300000000000000488e-01,4.056699062196795325e+00
9.400000000000000577e-01,6.193379678179935510e+00
9.500000000000000666e-01,2.915847200245706983e-01
9.599999999999999645e-01,4.895988671348854737e+00
9.699999999999999734e-01,6.189341976073790441e+00
9.799999999999999822e-01,3.326405842130439883e+00
9.899999999999999911e-01,5.917117235952990661e+00
1.000000000000000000e+00,6.165578582266037166e+00
1.010000000000000009e+00,1.055836420991900937e+01
1.020000000000000018e+00,5.988095844894089304e+00
1.030000000000000027e+00,6.508925357324081951e+00
1.040000000000000036e+00,4.671315081048348361e+00
1.050000000000000044e+00,5.042556926305150178e+00
1.060000000000000053e+00,6.078078988149300699e+00
1.070000000000000062e+00,4.746432142805875998e+01
1.080000000000000071e+00,6.099505817933188467e+00
1.090000000000000080e+00,6.277763743151906439e+00
1.100000000000000089e+00,4.418141556649511692e+00
1.110000000000000098e+00,6.019939459134103998e+00
1.120000000000000107e+00,5.892528726666763639e+00
1.130000000000000115e+00,6.017896787878975751e+00
1.140000000000000124e+00,6.838502873516692837e+00
1.150000000000000133e+00,5.659412420774380337e+00
1.159999999999999920e+00,5.272989037724905792e+00
1.169999999999999929e+00,3.649876109603222396e+00
1.179999999999999938e+00,1.147215794950855239e+00
1.189999999999999947e+00,5.057947109798227814e+00
1.199999999999999956e+00,3.035973486131656074e+01
1.209999999999999964e+00,5.239492110293268112e+00
1.219999999999999973e+00,4.455249699620718040e+00
1.229999999999999982e+00,1.279614789980067169e+00
1.239999999999999991e+00,5.150347543278595452e+00
1.250000000000000000e+00,5.265140925285170859e+00
1.260000000000000009e+00,5.454777068627145731e-01
1.270000000000000018e+00,3.825960887921615594e+00
1.280000000000000027e+00,5.242494809718540871e+00
1.290000000000000036e+00,4.739067870939242866e+00
1.300000000000000044e+00,5.518254793980593043e+00
1.310000000000000053e+00,1.939809539462525656e+00
1.320000000000000062e+00,5.277507222487010097e+00
1.330000000000000071e+00,3.861808217079566230e+00
1.340000000000000080e+00,1.221428890529765567e+02
1.350000000000000089e+00,5.143254183477428576e+00
1.360000000000000098e+00,5.413515372533749037e+00
1.370000000000000107e+00,2.301777818391943242e+01
1.380000000000000115e+00,5.461864206894437856e+00
1.390000000000000124e+00,5.663420420924199838e+00
1.400000000000000133e+00,3.243124478096056862e+00
1.409999999999999920e+00,5.612604924877796719e+00
1.419999999999999929e+00,5.569758263457677216e+00
1.429999999999999938e+00,2.087671447598147711e+00
1.439999999999999947e+00,5.388083506352044694e+00
1.449999999999999956e+00,5.601719243467452536e+00
1.459999999999999964e+00,3.135098869746135719e+01
1.469999999999999973e+00,5.310166290320751159e+00
1.479999999999999982e+00,5.072297714940257940e+00
1.489999999999999991e+00,3.899135466141232964e+00
1.500000000000000000e+00,5.440024389490089263e+00
1.510000000000000009e+00,1.022562182417026122e+02
1.520000000000000018e+00,5.163185656338749041e+00
1.530000000000000027e+00,5.240472840308032509e+00
1.540000000000000036e+00,5.101854599532502199e+00
1.550000000000000044e+00,5.618188235634407945e+00
1.560000000000000053e+00,2.653435567929811612e+00
1.570000000000000062e+00,6.395054739653896370e+00
1.580000000000000071e+00,5.343035218326088298e+00
1.590000000000000080e+00,5.493301840845583150e+00
1.600000000000000089e+00,5.551776219435843984e+00
1.610000000000000098e+00,3.233027318183542942e+00
1.620000000000000107e+00,5.081352700181581916e+00
1.630000000000000115e+00,5.398601810048663907e+00
1.640000000000000124e+00,3.742780271704305939e+00
1.650000000000000133e+00,5.124822158992517807e+00
1.660000000000000142e+00,5.443046294513228744e+00
1.669999999999999929e+00,5.449606108128555171e+00
1.679999999999999938e+00,5.295308927405381283e+00
1.689999999999999947e+00,5.085414392660881688e+00
1.699999999999999956e+00,4.496630755895137277e+00
1.709999999999999964e+00,2.809565017599292336e+00
1.719999999999999973e+00,4.380855522621554421e+00
1.729999999999999982e+00,4.221895771517055529e+00
1.739999999999999991e+00,1.923026002555186631e+00
1.750000000000000000e+00,3.913631322265334944e+00
1.760000000000000009e+00,1.526849345817391956e+00
1.770000000000000018e+00,4.329558208006653253e+00
1.780000000000000027e+00,1.324759403168592087e+00
1.790000000000000036e+00,6.969457672354299405e+01
1.800000000000000044e+00,4.417613985414969413e+00
1.810000000000000053e+00,4.642183262955174250e+00
1.820000000000000062e+00,2.285314777801418007e+00
1.830000000000000071e+00,1.528035195840389715e+00
1.840000000000000080e+00,4.311272409640309888e+00
1.850000000000000089e+00,4.442925582507587734e+00
1.860000000000000098e+00,2.622531251607616465e+00
1.870000000000000107e+00,4.021593896002912061e+00
1.880000000000000115e+00,4.031466921849327534e+00
1.890000000000000124e+00,2.636822777213730973e+01
1.900000000000000133e+00,2.915947157280776025e+00
1.910000000000000142e+00,4.237515336083530926e+00
1.919999999999999929e+00,2.456918849795145121e+01
1.929999999999999938e+00,3.984756105762047973e+00
1.939999999999999947e+00,4.463447333392529970e+00
1.949999999999999956e+00,4.979607576536446700e+00
1.959999999999999964e+00,4.281412078852187442e+00
1.969999999999999973e+00,4.346038409721957763e+00
1.979999999999999982e+00,1.824349817623586034e+01
1.989999999999999991e+00,4.047569304091727105e+00
2.000000000000000000e+00,2.205549771328611630e+00
2.010000000000000231e+00,3.892422773713655637e+00
2.020000000000000018e+00,4.491123348464779674e+00
2.030000000000000249e+00,3.988918268550753599e+00
2.040000000000000036e+00,4.338279856831890768e+00
2.049999999999999822e+00,4.286734746627152148e+00
2.060000000000000053e+00,2.594780399299406781e+01
2.069999999999999840e+00,3.308568069611943052e+00
2.080000000000000071e+00,4.414177773718432007e+00
2.089999999999999858e+00,4.569262491396722581e+00
2.100000000000000089e+00,4.521891612187976861e+00
2.109999999999999876e+00,5.212019992049779660e+01
2.120000000000000107e+00,3.779915502712300146e+00
2.129999999999999893e+00,4.288926116169102798e+00
2.140000000000000124e+00,4.349243701644489590e+00
2.149999999999999911e+00,4.552270385253418539e+00
2.160000000000000142e+00,2.726181183234875682e+00
2.169999999999999929e+00,4.274843579850870157e+00
