w,G
0.000000000000000000e+00,1.875404683098889436e+01
1.000000000000000021e-02,7.110472506295908879e+00
2.000000000000000042e-02,7.225960003170164292e+00
2.999999999999999889e-02,6.942258626589040915e+00
4.000000000000000083e-02,6.706648278425872078e+00
5.000000000000000278e-02,6.820191257793037032e+00
5.999999999999999778e-02,6.068676064966453509e+00
7.000000000000000666e-02,6.068259124647584990e+00
8.000000000000000167e-02,4.335883751171184741e+00
8.999999999999999667e-02,4.519431082861219195e+00
1.000000000000000056e-01,3.679314755773138934e+00
1.100000000000000006e-01,4.903921909477569230e+00
1.199999999999999956e-01,5.733007155358007978e+00
1.300000000000000044e-01,5.326324665713806361e+00
1.400000000000000133e-01,5.050817632118610234e+00
1.499999999999999944e-01,6.186779472972205873e-01
1.600000000000000033e-01,4.478151193174713995e+00
1.700000000000000122e-01,6.245928028675374222e+00
1.799999999999999933e-01,1.757296298223986852e+01
1.900000000000000022e-01,6.371290160901208921e+00
2.000000000000000111e-01,6.565099605700322805e+00
2.099999999999999922e-01,5.211637530682954988e+00
2.200000000000000011e-01,5.807051836634672171e+00
2.300000000000000100e-01,6.964296080445498305e+00
2.399999999999999911e-01,7.392346872824246518e+00
2.500000000000000000e-01,6.364969885831430751e+00
2.600000000000000089e-01,6.552295028975076985e-01
2.700000000000000178e-01,5.689190274398177927e+00
2.800000000000000266e-01,2.788098322896453318e+00
2.899999999999999800e-01,4.471504765523303782e+00
2.999999999999999889e-01,5.304366776668394401e+00
3.099999999999999978e-01,2.817089228697100545e-01
3.200000000000000067e-01,4.314882716369849902e+01
3.300000000000000155e-01,2.830632164065192136e-01
3.400000000000000244e-01,5.831725443418455512e+01
3.500000000000000333e-01,5.899786484871285985e+00
3.599999999999999867e-01,2.482430074290066813e+01
3.699999999999999956e-01,6.069679746548454879e+00
3.800000000000000044e-01,2.508410294188399003e+00
3.900000000000000133e-01,3.951865670957215748e+00
4.000000000000000222e-01,5.394465870501765181e+00
4.100000000000000311e-01,4.700934936072364678e+00
4.199999999999999845e-01,5.112024130262884825e+00
4.299999999999999933e-01,2.790208508726984604e+01
4.400000000000000022e-01,5.020041337448322594e+00
4.500000000000000111e-01,6.584416617200543165e+00
4.600000000000000200e-01,7.837010307840992507e-01
4.700000000000000289e-01,4.802775703624864612e+00
4.799999999999999822e-01,7.812908229092050760e+01
4.899999999999999911e-01,5.445028094070072378e+00
5.000000000000000000e-01,1.095406728376608285e+01
5.100000000000000089e-01,6.741919677832095559e+00
5.200000000000000178e-01,2.986900764509189621e+00
5.300000000000000266e-01,6.364911928183766276e-01
5.400000000000000355e-01,6.027043164018377475e+00
5.500000000000000444e-01,3.905306472598000678e+00
5.600000000000000533e-01,6.968336019913583534e+00
5.700000000000000622e-01,6.841426768809597547e+00
5.799999999999999600e-01,9.029919449490993344e+00
5.899999999999999689e-01,1.554390303864530587e+00
5.999999999999999778e-01,6.433467896746543957e+00
6.099999999999999867e-01,6.856316758663999700e+00
6.199999999999999956e-01,6.598142618723250585e+00
6.300000000000000044e-01,2.634160697059055423e+00
6.400000000000000133e-01,3.698291606531596720e+00
6.500000000000000222e-01,6.136361076084010158e+00
6.600000000000000311e-01,6.362157056181937165e+00
6.700000000000000400e-01,5.507355272713644112e+00
6.800000000000000488e-01,5.293700195392657015e+00
6.900000000000000577e-01,5.319575047825270353e+00
7.000000000000000666e-01,1.375816150434613121e+02
7.099999999999999645e-01,4.765822528423692361e+00
7.199999999999999734e-01,9.079090370369932828e+00
7.299999999999999822e-01,1.468915625330857821e+01
7.399999999999999911e-01,4.851345076304769854e+00
7.500000000000000000e-01,5.089678294014833071e+00
7.600000000000000089e-01,1.970739877297499554e+00
7.700000000000000178e-01,2.942398552989236027e+00
7.800000000000000266e-01,5.716314203993356990e+00
7.900000000000000355e-01,2.626212433823527981e+00
8.000000000000000444e-01,3.757229122185037795e+00
8.100000000000000533e-01,6.062633916164925196e+00
8.200000000000000622e-01,4.946467771645709277e+00
8.300000000000000711e-01,1.070164741333502718e+02
8.399999999999999689e-01,6.226987099241949153e+00
8.499999999999999778e-01,4.520662643076605036e+00
8.599999999999999867e-01,4.078833122949994117e-01
8.699999999999999956e-01,6.322120103218722420e+00
8.800000000000000044e-01,3.849591444558523534e+01
8.900000000000000133e-01,5.992809052990739183e+00
9.000000000000000222e-01,5.986819219360739908e+00
9.100000000000000311e-01,4.915761800609390164e+00
9.200000000000000400e-01,5.687326164738300882e+00
9.300000000000000488e-01,2.930631227396848004e+00
9.400000000000000577e-01,5.781006473315558836e+00
9.500000000000000666e-01,1.896192865080659207e+00
9.599999999999999645e-01,4.517128393326339975e+00
9.699999999999999734e-01,6.193089510185051161e+00
9.799999999999999822e-01,5.716328002809348163e+00
9.899999999999999911e-01,6.526807278269178170e+00
1.000000000000000000e+00,6.217768429173814226e+00
1.010000000000000009e+00,2.908387549050225562e+00
1.020000000000000018e+00,6.138247946164625546e+00
1.030000000000000027e+00,6.467290586578745781e+00
1.040000000000000036e+00,2.601817636312485416e+00
1.050000000000000044e+00,5.839058019135467958e+00
1.060000000000000053e+00,6.241418797424591602e+00
1.070000000000000062e+00,1.028180656505731960e+01
1.080000000000000071e+00,6.239515510261454345e+00
1.090000000000000080e+00,6.160538884442934737e+00
1.100000000000000089e+00,5.617448866090553494e+00
1.110000000000000098e+00,5.913164837094425863e+00
1.120000000000000107e+00,5.136518870733090658e+00
1.130000000000000115e+00,5.590138262652546430e+00
1.140000000000000124e+00,5.848106116362536078e+00
1.150000000000000133e+00,5.266165319225504682e+00
1.159999999999999920e+00,5.223197044388948385e+00
1.169999999999999929e+00,5.317251112555033465e+00
1.179999999999999938e+00,5.598848976605421690e+00
1.189999999999999947e+00,4.183226952309004432e+00
1.199999999999999956e+00,2.160132928861237644e+00
1.209999999999999964e+00,4.524027746226809477e+00
1.219999999999999973e+00,4.068302889630033725e+00
1.229999999999999982e+00,4.936935001302134474e+00
1.239999999999999991e+00,1.445965556597948343e+00
1.250000000000000000e+00,3.936912375384136187e+00
1.260000000000000009e+00,5.190332020338862762e+00
1.270000000000000018e+00,4.785114264987107013e+00
1.280000000000000027e+00,2.183442159022676243e+00
1.290000000000000036e+00,5.501156986257533354e+00
1.300000000000000044e+00,5.060149198984701613e+00
1.310000000000000053e+00,3.583095129016444247e+01
1.320000000000000062e+00,4.821769885903695929e+00
1.330000000000000071e+00,5.238700324903469152e+00
1.340000000000000080e+00,1.580500682113235555e+01
1.350000000000000089e+00,5.176707643091354782e+00
1.360000000000000098e+00,4.414225278898467053e+00
1.370000000000000107e+00,5.402521361594977201e+00
1.380000000000000115e+00,2.531266741901942119e+00
1.390000000000000124e+00,4.843888154360471709e+00
1.400000000000000133e+00,5.549038427727909450e+00
1.409999999999999920e+00,5.295706830193815762e+01
1.419999999999999929e+00,5.473854422408559017e+00
1.429999999999999938e+00,4.562900704666676965e+00
1.439999999999999947e+00,4.433079207021316748e+00
1.449999999999999956e+00,5.527809954190296970e+00
1.459999999999999964e+00,1.105759806559720460e+01
1.469999999999999973e+00,4.955735271257368346e+00
1.479999999999999982e+00,1.000799056053648144e+02
1.489999999999999991e+00,4.632559369074632727e+00
1.500000000000000000e+00,5.271645333968163705e+00
1.510000000000000009e+00,5.023966702777420856e+00
1.520000000000000018e+00,5.459818558474346162e+00
1.530000000000000027e+00,5.417168919401860627e+00
1.540000000000000036e+00,5.066242757306740785e+00
1.550000000000000044e+00,5.445257971685916409e+00
1.560000000000000053e+00,5.538901866540117069e+00
1.570000000000000062e+00,5.458758424826422484e+00
1.580000000000000071e+00,9.913875386525023714e+01
1.590000000000000080e+00,5.140428161652755179e+00
1.600000000000000089e+00,3.275699093201034628e+01
1.610000000000000098e+00,5.300629050888060689e+00
1.620000000000000107e+00,5.254868317097731278e+00
1.630000000000000115e+00,5.417980336246122519e+00
1.640000000000000124e+00,5.274652277386789656e+00
1.650000000000000133e+00,5.454076597952913552e+00
1.660000000000000142e+00,5.258160184612973964e+00
1.669999999999999929e+00,5.201870420061092126e+00
1.679999999999999938e+00,5.477822560740826852e+00
1.689999999999999947e+00,4.769708037984056404e+00
1.699999999999999956e+00,4.489667591760065690e+00
1.709999999999999964e+00,4.753434918081527627e+00
