w,G
0.000000000000000000e+00,5.064172847494039509e+00
1.000000000000000021e-02,7.152999803280688518e+00
2.000000000000000042e-02,7.017242506916516298e+00
2.999999999999999889e-02,7.102112875618388443e+00
4.000000000000000083e-02,7.152819812035867031e+00
5.000000000000000278e-02,6.921329134154605711e+00
5.999999999999999778e-02,6.770798299879898785e+00
7.000000000000000666e-02,6.509594734915370218e+00
8.000000000000000167e-02,4.843620567077674188e+00
8.999999999999999667e-02,3.816954179073844156e+00
1.000000000000000056e-01,1.990784269437091414e+00
1.100000000000000006e-01,5.434543463884637049e+00
1.199999999999999956e-01,5.803215176298641254e+00
1.300000000000000044e-01,4.050671122034565919e+00
1.400000000000000133e-01,6.077917019234395646e+00
1.499999999999999944e-01,3.027742594092744710e+00
1.600000000000000033e-01,3.391873634970505691e+01
1.700000000000000122e-01,6.179280729760318280e+00
1.799999999999999933e-01,5.924748145447088277e+00
1.900000000000000022e-01,3.545565967556849607e+00
2.000000000000000111e-01,6.404177294447006119e+00
2.099999999999999922e-01,5.396043453168801740e+00
2.200000000000000011e-01,1.150443856431730083e+00
2.300000000000000100e-01,6.435948329334484797e+00
2.399999999999999911e-01,2.014302915058449983e+01
2.500000000000000000e-01,6.425587530596608588e+00
2.600000000000000089e-01,4.130046259172623913e+00
2.700000000000000178e-01,1.924555286955713740e+01
2.800000000000000266e-01,6.262614645582593731e+00
2.899999999999999800e-01,6.431316409175463100e+00
2.999999999999999889e-01,5.959534229835423247e+00
3.099999999999999978e-01,2.063420132755560132e+00
3.200000000000000067e-01,4.727412882785861470e+00
3.300000000000000155e-01,1.625673234386106003e+01
3.400000000000000244e-01,3.074222392931519465e+01
3.500000000000000333e-01,4.552791334032844972e+00
3.599999999999999867e-01,5.837791505825689953e+00
3.699999999999999956e-01,5.333458314054250193e-01
3.800000000000000044e-01,1.154130983955601764e+00
3.900000000000000133e-01,5.728048018412191134e+00
4.000000000000000222e-01,3.126797496878326754e+00
4.100000000000000311e-01,3.290564398102067134e-01
4.199999999999999845e-01,5.766045621728054904e+00
4.299999999999999933e-01,6.084062235800984375e+00
4.400000000000000022e-01,3.879644304770295093e+01
4.500000000000000111e-01,5.617480806448902797e+00
4.600000000000000200e-01,2.525932345382353006e+01
4.700000000000000289e-01,2.121142904890083614e+00
4.799999999999999822e-01,6.334343587939285314e+00
4.899999999999999911e-01,8.433086243648276081e+01
5.000000000000000000e-01,5.225009033370266565e+00
5.100000000000000089e-01,5.772338479562439950e+00
5.200000000000000178e-01,7.299367064897868129e-01
5.300000000000000266e-01,5.702362826561353515e+00
5.400000000000000355e-01,5.774877587575527826e+00
5.500000000000000444e-01,7.145374893027020669e+00
5.600000000000000533e-01,6.762533862071552271e+00
5.700000000000000622e-01,1.404180234638080904e+01
5.799999999999999600e-01,3.872093597338165161e+00
5.899999999999999689e-01,6.749194405845584832e+00
5.999999999999999778e-01,5.998743001279070342e+00
6.099999999999999867e-01,8.808914201412481049e+00
6.199999999999999956e-01,6.495973438358769059e+00
6.300000000000000044e-01,6.370858343575934057e+00
6.400000000000000133e-01,6.754715147688651200e+01
6.500000000000000222e-01,6.635198977195212677e+00
6.600000000000000311e-01,6.608116217735088505e+00
6.700000000000000400e-01,6.520664856095794448e+01
6.800000000000000488e-01,4.704274624325528009e+00
6.900000000000000577e-01,1.231082116169890384e-01
7.000000000000000666e-01,1.964656970468461736e+02
7.099999999999999645e-01,1.610104956757780759e+00
7.199999999999999734e-01,1.280974815345732765e+01
7.299999999999999822e-01,5.320551746811314153e+00
7.399999999999999911e-01,3.042934600290183589e+00
7.500000000000000000e-01,5.623607498160338025e+01
7.600000000000000089e-01,5.532671613951324119e+00
7.700000000000000178e-01,8.109947648110973262e+01
7.800000000000000266e-01,6.939909323569664057e-01
7.900000000000000355e-01,5.311005715113920722e+00
8.000000000000000444e-01,1.946938930547916558e+00
