w,G
0.000000000000000000e+00,1.360887811571477179e+01
1.000000000000000021e-02,7.072710878540074297e+00
2.000000000000000042e-02,6.996211397337094517e+00
2.999999999999999889e-02,6.693832503014841784e+00
4.000000000000000083e-02,6.801778660178905866e+00
5.000000000000000278e-02,6.714780641890892632e+00
5.999999999999999778e-02,6.556385683961771349e+00
7.000000000000000666e-02,6.560922232986376557e+00
8.000000000000000167e-02,4.827126284180327964e+00
8.999999999999999667e-02,5.548002498287857520e+00
1.000000000000000056e-01,8.787024635745400047e+00
1.100000000000000006e-01,5.706809747276629707e+00
1.199999999999999956e-01,4.382629132823351092e+00
1.300000000000000044e-01,6.262045557709850385e+00
1.400000000000000133e-01,4.596250806510001397e+00
1.499999999999999944e-01,6.154738559444428603e+00
1.600000000000000033e-01,2.682913502159475883e+00
1.700000000000000122e-01,4.352259963797223463e+00
1.799999999999999933e-01,6.561433723916278105e+00
1.900000000000000022e-01,5.939134658810621303e+00
2.000000000000000111e-01,5.438902342217116548e+00
2.099999999999999922e-01,5.241218308150542349e+00
2.200000000000000011e-01,1.505245252806713285e+00
2.300000000000000100e-01,2.978798204044131204e+00
2.399999999999999911e-01,6.017370384889163759e+00
2.500000000000000000e-01,6.846679946792174620e-01
2.600000000000000089e-01,5.041940110132673070e+00
2.700000000000000178e-01,6.668760581142229249e+00
2.800000000000000266e-01,1.371545189353429350e+01
2.899999999999999800e-01,6.182851260323463549e+00
2.999999999999999889e-01,7.849295271499578064e+00
3.099999999999999978e-01,5.435267560069226178e+00
3.200000000000000067e-01,7.380404025411976932e+00
3.300000000000000155e-01,3.960678230388068322e+00
3.400000000000000244e-01,5.023359739938992163e+01
3.500000000000000333e-01,1.976607758356448130e+01
3.599999999999999867e-01,2.240276601659665801e+00
3.699999999999999956e-01,2.104949781302130063e+00
3.800000000000000044e-01,2.414587640280150538e+01
3.900000000000000133e-01,1.666449083371017714e-01
4.000000000000000222e-01,3.774170324440430768e+00
4.100000000000000311e-01,4.786290890366229789e+00
4.199999999999999845e-01,1.402120839735443347e+01
4.299999999999999933e-01,6.214985008915967946e+00
4.400000000000000022e-01,7.145942183655471958e+00
4.500000000000000111e-01,6.147622174747774437e+01
4.600000000000000200e-01,5.830817590632860536e+00
4.700000000000000289e-01,9.543175733267871053e+00
4.799999999999999822e-01,6.772496752228425621e+00
4.899999999999999911e-01,2.033778789765806616e-01
5.000000000000000000e-01,6.731331127696220662e+00
5.100000000000000089e-01,8.408487359422585072e+00
5.200000000000000178e-01,4.515468287716585927e+00
5.300000000000000266e-01,5.754177758406662235e+00
5.400000000000000355e-01,6.624860795698156224e+00
5.500000000000000444e-01,6.017569999335331765e+00
5.600000000000000533e-01,2.508242803412634281e+00
5.700000000000000622e-01,3.494567091684956051e+00
5.799999999999999600e-01,5.413820612152862921e+00
5.899999999999999689e-01,6.162995208303402528e+00
5.999999999999999778e-01,6.491169397638980598e+00
6.099999999999999867e-01,4.837434012188364107e-01
6.199999999999999956e-01,7.359175727537894396e-01
6.300000000000000044e-01,5.728276989390382212e+00
6.400000000000000133e-01,6.588487334524055328e+00
6.500000000000000222e-01,6.069809977907670628e+00
6.600000000000000311e-01,6.315805517628347587e+01
6.700000000000000400e-01,5.729143261979201540e+00
6.800000000000000488e-01,5.101718430394818427e+00
6.900000000000000577e-01,2.938003036147849301e+00
7.000000000000000666e-01,5.220096392947829678e+00
7.099999999999999645e-01,1.861877349625339351e+00
7.199999999999999734e-01,7.199592258718933380e+00
7.299999999999999822e-01,5.278320124035671412e+00
7.399999999999999911e-01,5.077468974646602362e+01
7.500000000000000000e-01,6.125411482086439818e+00
7.600000000000000089e-01,8.665187233769646724e+00
7.700000000000000178e-01,2.373311360664622782e+00
7.800000000000000266e-01,6.252140956411366801e+00
7.900000000000000355e-01,1.237862172929587423e+01
8.000000000000000444e-01,1.480152862563440230e+01
8.100000000000000533e-01,6.165046766587869875e+00
8.200000000000000622e-01,5.754555577138459554e+00
8.300000000000000711e-01,7.834413549722077619e+01
8.399999999999999689e-01,5.971415535549883913e+00
8.499999999999999778e-01,5.000760909493942030e+00
8.599999999999999867e-01,2.803918256583248692e+01
8.699999999999999956e-01,5.644543350700480744e+00
8.800000000000000044e-01,2.100470175616654167e+00
8.900000000000000133e-01,5.362531253125984776e+00
9.000000000000000222e-01,6.092346342675952542e+00
9.100000000000000311e-01,5.309749016231826602e+00
9.200000000000000400e-01,8.500294919235156232e-01
9.300000000000000488e-01,6.236087676147345604e+00
9.400000000000000577e-01,4.408208156924008136e+00
9.500000000000000666e-01,2.874432370848576390e+00
9.599999999999999645e-01,6.235685720301955115e+00
9.699999999999999734e-01,6.366971355629926776e+00
9.799999999999999822e-01,6.279581924340230437e+00
9.899999999999999911e-01,3.286259590144816389e+00
1.000000000000000000e+00,8.818219773055862021e-01
1.010000000000000009e+00,5.788855386598822150e+00
1.020000000000000018e+00,6.078058426122249003e+00
1.030000000000000027e+00,6.119258126909653761e+00
1.040000000000000036e+00,1.550944038089363985e+01
1.050000000000000044e+00,2.600426012659858621e+00
1.060000000000000053e+00,6.038487699587319568e+00
1.070000000000000062e+00,6.318819887292368875e+00
1.080000000000000071e+00,6.254337700563947777e+00
1.090000000000000080e+00,2.215286487371860069e+00
1.100000000000000089e+00,5.931968978587374153e+00
1.110000000000000098e+00,5.756478920292056323e+00
1.120000000000000107e+00,5.229317177279829920e+00
1.130000000000000115e+00,5.964888545966448241e+00
1.140000000000000124e+00,5.759088908008896723e+00
1.150000000000000133e+00,5.452659764445504820e+00
1.159999999999999920e+00,5.388913346192645726e+00
1.169999999999999929e+00,9.221317356393806008e+00
1.179999999999999938e+00,4.788824791465985165e+00
1.189999999999999947e+00,5.143399009766105756e+00
1.199999999999999956e+00,2.162180989465583458e+00
1.209999999999999964e+00,1.246618213396097019e+00
1.219999999999999973e+00,5.361954196062007405e+00
1.229999999999999982e+00,1.187932404334635095e+01
1.239999999999999991e+00,1.029031692767126458e+02
1.250000000000000000e+00,4.969329511495113039e+00
1.260000000000000009e+00,5.315703252794611089e+00
1.270000000000000018e+00,6.073578555000929136e-01
