w,G
0.000000000000000000e+00,1.017506949070573086e+01
1.000000000000000021e-02,7.849847557958466560e+00
2.000000000000000042e-02,7.877120922048487017e+00
2.999999999999999889e-02,7.488962264017396286e+00
4.000000000000000083e-02,7.489336092615167750e+00
5.000000000000000278e-02,7.757585028632709268e+00
5.999999999999999778e-02,7.608576086250455006e+00
7.000000000000000666e-02,6.972348811774931931e+00
8.000000000000000167e-02,1.354484015676570063e+00
8.999999999999999667e-02,6.538959869980525141e+00
1.000000000000000056e-01,5.093994913493106402e+00
1.100000000000000006e-01,1.800584872281228099e+00
1.199999999999999956e-01,6.471303449265060515e+00
1.300000000000000044e-01,3.799094382272130588e+00
1.400000000000000133e-01,1.769573122674806598e+01
1.499999999999999944e-01,6.783444082319976864e+00
1.600000000000000033e-01,2.259804857576535753e+01
1.700000000000000122e-01,7.666253687769078340e+00
1.799999999999999933e-01,7.386704975950155294e+00
1.900000000000000022e-01,7.326366775313794655e+00
2.000000000000000111e-01,6.773569393375668213e+00
2.099999999999999922e-01,7.990941182651978281e+00
2.200000000000000011e-01,8.140741933111510065e+00
2.300000000000000100e-01,7.917538353217682179e+00
2.399999999999999911e-01,7.993136520439891868e+00
2.500000000000000000e-01,8.086742007267744725e+00
2.600000000000000089e-01,7.966255039198801846e+00
2.700000000000000178e-01,7.797983007953579460e+00
2.800000000000000266e-01,7.899897070888614259e+00
2.899999999999999800e-01,7.584693130044975362e+00
2.999999999999999889e-01,6.702018946119294718e+00
3.099999999999999978e-01,7.308072575667395654e+00
3.200000000000000067e-01,8.298935217308749657e+01
3.300000000000000155e-01,6.290898640464641645e+00
3.400000000000000244e-01,8.362559767498192187e-01
3.500000000000000333e-01,6.136302541730298543e+00
3.599999999999999867e-01,5.207164513305072795e+00
3.699999999999999956e-01,2.415367822810222620e+01
3.800000000000000044e-01,6.963442602242331247e+00
3.900000000000000133e-01,5.827728173217365359e+00
4.000000000000000222e-01,7.007274719125837770e+00
4.100000000000000311e-01,5.370751766332858779e+00
4.199999999999999845e-01,3.113089739780142473e+00
4.299999999999999933e-01,7.393063071260206343e+00
4.400000000000000022e-01,6.888031702646164156e+00
4.500000000000000111e-01,6.521828847415858554e+00
4.600000000000000200e-01,7.293483241794347371e+00
4.700000000000000289e-01,7.535632483995303055e+00
4.799999999999999822e-01,7.442310789066063137e+00
4.899999999999999911e-01,7.426103175484842112e+00
5.000000000000000000e-01,7.448301779062270533e+00
5.100000000000000089e-01,7.606914753380162431e+00
5.200000000000000178e-01,7.396840571697707922e+00
5.300000000000000266e-01,7.422906795090392862e+00
5.400000000000000355e-01,7.422256737666980797e+00
5.500000000000000444e-01,7.578207179595218612e+00
5.600000000000000533e-01,7.431523285486129282e+00
5.700000000000000622e-01,7.554002653450420546e+00
5.799999999999999600e-01,7.280279965407768117e+00
5.899999999999999689e-01,7.192525737960305143e+00
5.999999999999999778e-01,7.566736510229860713e+00
6.099999999999999867e-01,7.642788442962927142e+00
6.199999999999999956e-01,7.357801981771986632e+00
6.300000000000000044e-01,6.687825350087445386e+00
6.400000000000000133e-01,7.081355697648302083e+00
6.500000000000000222e-01,7.277129222025242150e+00
6.600000000000000311e-01,6.963357311785263626e+00
6.700000000000000400e-01,6.473457534204889896e+00
6.800000000000000488e-01,6.653273923263525624e+00
6.900000000000000577e-01,4.495546260698779939e+00
7.000000000000000666e-01,3.868786530910832244e+00
7.099999999999999645e-01,4.987930894804505577e+00
7.199999999999999734e-01,1.705023627734501304e+02
7.299999999999999822e-01,6.208489413989163985e+00
7.399999999999999911e-01,2.228358241117388872e+01
7.500000000000000000e-01,6.405091878673206729e+00
7.600000000000000089e-01,4.732183628219811311e+00
7.700000000000000178e-01,5.352499885051871686e+00
7.800000000000000266e-01,6.909091335254831989e+00
7.900000000000000355e-01,6.168036248661413090e+00
8.000000000000000444e-01,3.600833853764613401e+00
8.100000000000000533e-01,2.135217156183298570e+01
8.200000000000000622e-01,5.983439460058778359e+00
8.300000000000000711e-01,5.360393935389155651e+00
8.399999999999999689e-01,6.546719886992843129e+00
8.499999999999999778e-01,1.275255147618774743e+01
8.599999999999999867e-01,6.598717879012907517e+00
8.699999999999999956e-01,4.490105211074913427e+01
8.800000000000000044e-01,6.157711346225072546e+00
8.900000000000000133e-01,5.829505979154090411e+00
9.000000000000000222e-01,5.721491776799610740e+00
9.100000000000000311e-01,6.602949908170860915e+00
9.200000000000000400e-01,6.455693195374779592e+00
9.300000000000000488e-01,6.636845493044811306e+00
9.400000000000000577e-01,6.644454657202240710e+00
9.500000000000000666e-01,6.634302468455158142e+00
9.599999999999999645e-01,6.504237520694469588e+00
9.699999999999999734e-01,6.749156827077846366e+00
9.799999999999999822e-01,6.768589974280903476e+00
9.899999999999999911e-01,6.726453448185468531e+00
1.000000000000000000e+00,6.657648274756111206e+00
1.010000000000000009e+00,6.725570596770335641e+00
1.020000000000000018e+00,6.784019578340392265e+00
1.030000000000000027e+00,6.716546604224133965e+00
1.040000000000000036e+00,6.618906089384749336e+00
1.050000000000000044e+00,6.675878898182532772e+00
1.060000000000000053e+00,6.643755893789147216e+00
1.070000000000000062e+00,6.660732155435287183e+00
1.080000000000000071e+00,6.477585793810508363e+00
1.090000000000000080e+00,6.367614161284115504e+00
1.100000000000000089e+00,6.775790474344669079e+00
1.110000000000000098e+00,6.587098164094479458e+00
1.120000000000000107e+00,6.224172140513089424e+00
1.130000000000000115e+00,6.551257945373269109e+00
1.140000000000000124e+00,6.355111055068960013e+00
1.150000000000000133e+00,5.380056305760767543e+00
1.159999999999999920e+00,5.567820478518520133e+00
1.169999999999999929e+00,4.660621051158886807e+00
1.179999999999999938e+00,5.487820574689228792e+00
1.189999999999999947e+00,1.854250647779146277e+01
1.199999999999999956e+00,5.397589425165919330e+00
1.209999999999999964e+00,2.494546005570434488e+01
1.219999999999999973e+00,5.659000738500032490e+00
1.229999999999999982e+00,5.511332922087832209e+00
1.239999999999999991e+00,3.641919109937372667e+00
1.250000000000000000e+00,7.845144553054578473e+00
1.260000000000000009e+00,1.438151488572931669e+01
1.270000000000000018e+00,3.589115812986147347e+00
1.280000000000000027e+00,5.765735049821026692e+00
1.290000000000000036e+00,5.552587534994382956e+00
1.300000000000000044e+00,5.473154789546889276e+00
1.310000000000000053e+00,5.682422240621283649e+00
1.320000000000000062e+00,5.737712542890241352e+00
1.330000000000000071e+00,5.754119716300940546e+00
1.340000000000000080e+00,5.770760746876413272e+00
1.350000000000000089e+00,5.813257195000658406e+00
1.360000000000000098e+00,5.830155855655815067e+00
1.370000000000000107e+00,5.832341097600493462e+00
1.380000000000000115e+00,5.815838308990539218e+00
1.390000000000000124e+00,5.810562355209400565e+00
1.400000000000000133e+00,5.846139134946723104e+00
1.409999999999999920e+00,5.850870811307595787e+00
1.419999999999999929e+00,5.854360299653927235e+00
1.429999999999999938e+00,5.829961456379357365e+00
1.439999999999999947e+00,5.823340788110434652e+00
1.449999999999999956e+00,5.852606813441401101e+00
1.459999999999999964e+00,5.865196121949061592e+00
1.469999999999999973e+00,5.868320339520300521e+00
1.479999999999999982e+00,5.829769333022447597e+00
1.489999999999999991e+00,5.828146680158440951e+00
1.500000000000000000e+00,5.837425171360475673e+00
1.510000000000000009e+00,5.824642084075902559e+00
1.520000000000000018e+00,5.808538349340450324e+00
1.530000000000000027e+00,5.852257185037420761e+00
1.540000000000000036e+00,5.858270658936751474e+00
1.550000000000000044e+00,5.855673596233262224e+00
1.560000000000000053e+00,5.798197435998954319e+00
1.570000000000000062e+00,5.763396094919443158e+00
1.580000000000000071e+00,5.825319173604057710e+00
1.590000000000000080e+00,5.853684955116306377e+00
1.600000000000000089e+00,5.821294013737496442e+00
1.610000000000000098e+00,5.783912306299699324e+00
1.620000000000000107e+00,5.815294515762036376e+00
1.630000000000000115e+00,5.793333590086732876e+00
1.640000000000000124e+00,5.727679098667337598e+00
1.650000000000000133e+00,5.724471129896453903e+00
1.660000000000000142e+00,5.822686388986055839e+00
1.669999999999999929e+00,5.625563746429530276e+00
1.679999999999999938e+00,5.669943247528800079e+00
1.689999999999999947e+00,5.509743327420475012e+00
1.699999999999999956e+00,4.859515495177423539e+00
1.709999999999999964e+00,4.661876166385999554e+00
1.719999999999999973e+00,3.697925260014345739e+00
1.729999999999999982e+00,3.992458533337703841e+01
1.739999999999999991e+00,8.062596148263077112e+01
1.750000000000000000e+00,7.715725076353147927e+01
1.760000000000000009e+00,2.692586545274727960e+00
1.770000000000000018e+00,1.689585736369326741e+00
1.780000000000000027e+00,4.551032482222633568e+00
1.790000000000000036e+00,4.659822820245919317e+00
1.800000000000000044e+00,4.735379254426011819e+00
1.810000000000000053e+00,4.783865139886020579e+00
1.820000000000000062e+00,4.803440256865833646e+00
1.830000000000000071e+00,4.819604624072042931e+00
1.840000000000000080e+00,4.820108338973025042e+00
1.850000000000000089e+00,4.832963640024487972e+00
1.860000000000000098e+00,4.844440284414239350e+00
1.870000000000000107e+00,4.835766405664204903e+00
1.880000000000000115e+00,4.822637524489756800e+00
1.890000000000000124e+00,4.799694467575310597e+00
1.900000000000000133e+00,4.805078981036120744e+00
1.910000000000000142e+00,4.829637500708761522e+00
1.919999999999999929e+00,4.852126701371790141e+00
1.929999999999999938e+00,4.869243363464839547e+00
1.939999999999999947e+00,4.828569243229419605e+00
1.949999999999999956e+00,4.789499323941575959e+00
1.959999999999999964e+00,4.809985061846195009e+00
1.969999999999999973e+00,4.823463290375179291e+00
1.979999999999999982e+00,4.847733422298383665e+00
1.989999999999999991e+00,4.834741519954840250e+00
2.000000000000000000e+00,4.831012660763285282e+00
2.010000000000000231e+00,4.860071902169197600e+00
2.020000000000000018e+00,4.856477142576764550e+00
2.030000000000000249e+00,4.845001115419591109e+00
2.040000000000000036e+00,4.822310399815584958e+00
2.049999999999999822e+00,4.837207872929104369e+00
2.060000000000000053e+00,4.826386196532134853e+00
2.069999999999999840e+00,4.830701209093295923e+00
2.080000000000000071e+00,4.794890836786296795e+00
2.089999999999999858e+00,4.778533988564985791e+00
2.100000000000000089e+00,4.811895991153367191e+00
2.109999999999999876e+00,4.838111175122381979e+00
2.120000000000000107e+00,4.835461159086896998e+00
2.129999999999999893e+00,4.763937978758382208e+00
2.140000000000000124e+00,4.813777041039568161e+00
2.149999999999999911e+00,4.800504653724180670e+00
2.160000000000000142e+00,4.769514281377835729e+00
2.169999999999999929e+00,4.785131860939121573e+00
2.180000000000000160e+00,4.772285490085462101e+00
2.189999999999999947e+00,4.777223504401084675e+00
2.200000000000000178e+00,4.705126467876720397e+00
2.209999999999999964e+00,4.658669032897687856e+00
2.220000000000000195e+00,4.651242665555905376e+00
2.229999999999999982e+00,4.660783263109932406e+00
2.240000000000000213e+00,4.482102569476563048e+00
2.250000000000000000e+00,4.530545578908199644e+00
2.260000000000000231e+00,4.406839444183342280e+00
2.270000000000000018e+00,4.246343029063242014e+00
2.280000000000000249e+00,2.795667289938851940e+00
2.290000000000000036e+00,2.797017453466029036e+00
2.300000000000000266e+00,1.894915131655130258e+00
2.310000000000000053e+00,2.878953232941516838e+00
2.319999999999999840e+00,1.168947271980759695e+02
2.330000000000000071e+00,4.116603138236955317e+01
2.339999999999999858e+00,2.281609942602175867e+00
2.350000000000000089e+00,2.654768426609620313e+00
2.359999999999999876e+00,3.609500808349714873e+00
2.370000000000000107e+00,3.732740788257524311e+00
2.379999999999999893e+00,3.778828652647925335e+00
2.390000000000000124e+00,3.794436058644058640e+00
2.399999999999999911e+00,3.810581761999858319e+00
2.410000000000000142e+00,3.824679330683473211e+00
2.419999999999999929e+00,3.826983281741768828e+00
2.430000000000000160e+00,3.834972787897172886e+00
2.439999999999999947e+00,3.833754992527936611e+00
2.450000000000000178e+00,3.831804821256588500e+00
2.459999999999999964e+00,3.842035560606400502e+00
2.470000000000000195e+00,3.842905505484378814e+00
2.479999999999999982e+00,3.844790740736994117e+00
2.490000000000000213e+00,3.851889630491886152e+00
2.500000000000000000e+00,3.855513969214689141e+00
2.510000000000000231e+00,3.855508211077304903e+00
2.520000000000000018e+00,3.834117054776762679e+00
2.530000000000000249e+00,3.830677909020963057e+00
2.540000000000000036e+00,3.835280109864386944e+00
2.550000000000000266e+00,3.825586893994565418e+00
2.560000000000000053e+00,3.844314778157288615e+00
2.569999999999999840e+00,3.853508748253696492e+00
