w,G
0.000000000000000000e+00,3.248059250387904484e+01
1.000000000000000021e-02,7.232125241794370218e+00
2.000000000000000042e-02,7.393245395870708947e+00
2.999999999999999889e-02,7.305223085524954918e+00
4.000000000000000083e-02,7.424581920846718752e+00
5.000000000000000278e-02,7.102321965473900711e+00
5.999999999999999778e-02,6.731952916929451192e+00
7.000000000000000666e-02,6.566452335232105142e+00
8.000000000000000167e-02,5.264456317824120823e+00
8.999999999999999667e-02,1.610104422400345570e+01
1.000000000000000056e-01,5.503880182223850781e+00
1.100000000000000006e-01,1.259672522591097810e+01
1.199999999999999956e-01,4.140575809812918173e+00
1.300000000000000044e-01,5.959420362132930471e+00
1.400000000000000133e-01,6.843959202605288006e+00
1.499999999999999944e-01,1.760486500132202536e+01
1.600000000000000033e-01,5.169687598672767948e+00
1.700000000000000122e-01,6.110885470374332940e+00
1.799999999999999933e-01,7.471495685552257626e+00
1.900000000000000022e-01,5.158326701541669834e+00
2.000000000000000111e-01,3.235767291416451918e+00
2.099999999999999922e-01,6.666749817673535361e+00
2.200000000000000011e-01,2.895130178967221024e+00
2.300000000000000100e-01,7.425056020417041935e+00
2.399999999999999911e-01,7.626181397336616818e+00
2.500000000000000000e-01,7.528379945064290091e+00
2.600000000000000089e-01,7.343628920043071773e+00
2.700000000000000178e-01,7.135394299111523786e+00
2.800000000000000266e-01,6.747273278922921058e+00
2.899999999999999800e-01,7.481135891021708062e+00
2.999999999999999889e-01,7.248523340917479629e+00
3.099999999999999978e-01,6.079789207094149717e+00
3.200000000000000067e-01,6.429413799163820720e+00
3.300000000000000155e-01,1.874894538546449496e+01
3.400000000000000244e-01,7.042455108270177178e+00
3.500000000000000333e-01,1.901984154997085064e+00
3.599999999999999867e-01,1.692873169963318603e+00
3.699999999999999956e-01,6.214560298807060512e+00
3.800000000000000044e-01,5.861244020423598045e+00
3.900000000000000133e-01,5.042214090507815172e+01
4.000000000000000222e-01,1.134171172102849745e+01
4.100000000000000311e-01,1.592330425719318709e+00
4.199999999999999845e-01,7.221951941294521227e+00
4.299999999999999933e-01,7.340829017828758296e+00
4.400000000000000022e-01,5.794907457968671238e+00
4.500000000000000111e-01,4.429046547982466819e+01
4.600000000000000200e-01,5.669896975830732266e+00
4.700000000000000289e-01,7.129088980356239169e+00
4.799999999999999822e-01,7.120131002580394330e+00
4.899999999999999911e-01,5.789074916499586720e+00
5.000000000000000000e-01,6.697108535432695575e+00
5.100000000000000089e-01,7.051015014677137316e+00
5.200000000000000178e-01,7.044050700120761732e+00
5.300000000000000266e-01,7.033364310741659686e+00
5.400000000000000355e-01,7.282456737870129260e+00
5.500000000000000444e-01,7.401560398849086120e+00
5.600000000000000533e-01,7.458201052465504688e+00
5.700000000000000622e-01,7.392677269882963920e+00
5.799999999999999600e-01,7.282110095653913540e+00
5.899999999999999689e-01,7.423665248861386345e+00
5.999999999999999778e-01,7.356024390059005214e+00
6.099999999999999867e-01,7.236412351810534105e+00
6.199999999999999956e-01,7.174280187133378561e+00
6.300000000000000044e-01,7.389666078598444265e+00
6.400000000000000133e-01,7.196107767754753581e+00
6.500000000000000222e-01,6.554668709896382950e+00
6.600000000000000311e-01,6.954877355361666957e+00
6.700000000000000400e-01,6.725932860892138265e+00
