w,G
0.000000000000000000e+00,6.147744841705722330e+00
1.000000000000000021e-02,7.065130714018321711e+00
2.000000000000000042e-02,6.860328919477493237e+00
2.999999999999999889e-02,7.001808899262599972e+00
4.000000000000000083e-02,7.116256968282984374e+00
5.000000000000000278e-02,6.991940095946878486e+00
5.999999999999999778e-02,6.784795277736347607e+00
7.000000000000000666e-02,6.787481192856471779e+00
8.000000000000000167e-02,3.742381295360157623e+00
8.999999999999999667e-02,7.839793257655098824e-01
1.000000000000000056e-01,5.203955186258807153e+00
1.100000000000000006e-01,6.894047722754923502e-01
1.199999999999999956e-01,1.361103001955477509e+00
1.300000000000000044e-01,5.530774398347096721e+00
1.400000000000000133e-01,4.002097822944808314e+00
1.499999999999999944e-01,7.900814092217696150e+00
1.600000000000000033e-01,5.528067732561442682e+00
1.700000000000000122e-01,5.482680454948548388e+00
1.799999999999999933e-01,1.298211032964627254e+00
1.900000000000000022e-01,3.198642387961095679e+00
2.000000000000000111e-01,5.216964093291852400e+00
2.099999999999999922e-01,2.014922714153575711e+00
2.200000000000000011e-01,5.689318817344392265e+00
2.300000000000000100e-01,2.353769064714879455e+00
2.399999999999999911e-01,2.542023158119091519e+00
2.500000000000000000e-01,5.209246411841257363e+00
2.600000000000000089e-01,5.575546824121422773e+00
2.700000000000000178e-01,9.254993167404006016e+00
2.800000000000000266e-01,4.597841671429286237e+00
2.899999999999999800e-01,4.421092484347062701e+00
2.999999999999999889e-01,6.632383533800614295e+00
3.099999999999999978e-01,3.637512670155716332e+00
3.200000000000000067e-01,1.077421602060393724e+00
3.300000000000000155e-01,1.837213236998356791e+01
3.400000000000000244e-01,4.799378468632768069e+00
3.500000000000000333e-01,1.508815157364249426e+00
3.599999999999999867e-01,3.421935339748000615e+01
3.699999999999999956e-01,4.360204921599992289e+00
3.800000000000000044e-01,4.108876430932424384e+00
3.900000000000000133e-01,2.172820670580075841e+01
4.000000000000000222e-01,4.883677195961802830e+00
4.100000000000000311e-01,1.776514388583088788e+01
4.199999999999999845e-01,2.541911533836654691e+00
4.299999999999999933e-01,5.420794718119855915e+00
4.400000000000000022e-01,2.860191001234892560e+00
4.500000000000000111e-01,3.049623552016413441e+00
4.600000000000000200e-01,5.903543552848695697e+00
4.700000000000000289e-01,2.699878942235860446e+00
4.799999999999999822e-01,7.914239727217831089e+00
4.899999999999999911e-01,5.233150022957754111e+00
5.000000000000000000e-01,2.924461961411078548e+01
5.100000000000000089e-01,3.929647460711192863e+00
5.200000000000000178e-01,6.692649733963126124e+00
5.300000000000000266e-01,1.872172592301106775e+01
5.400000000000000355e-01,5.212457876429176906e+00
5.500000000000000444e-01,6.822026783622220591e+00
5.600000000000000533e-01,3.674607359706259047e+01
5.700000000000000622e-01,5.820862309945448843e+00
5.799999999999999600e-01,6.777936585691541893e+00
5.899999999999999689e-01,2.383076312131667152e+01
5.999999999999999778e-01,6.835714351478065609e+00
6.099999999999999867e-01,2.762493592812279886e+01
6.199999999999999956e-01,6.885291478248814379e+00
6.300000000000000044e-01,6.437806416794201070e+00
6.400000000000000133e-01,5.333243201789471755e+00
6.500000000000000222e-01,6.426857435111640982e+00
6.600000000000000311e-01,4.791868845256218812e+00
6.700000000000000400e-01,3.439147998526586925e+00
6.800000000000000488e-01,5.315031508747310340e+00
6.900000000000000577e-01,3.991386991696469266e+01
7.000000000000000666e-01,4.082122128491999291e+00
7.099999999999999645e-01,5.678051756303547082e-01
7.199999999999999734e-01,3.220727631604582530e+00
7.299999999999999822e-01,4.674657285113554828e-01
7.399999999999999911e-01,3.219260576907619242e+00
7.500000000000000000e-01,5.614342089186619589e+00
7.600000000000000089e-01,1.822744854217605015e-01
7.700000000000000178e-01,1.280363207708888673e+00
7.800000000000000266e-01,5.450730462967520396e+00
7.900000000000000355e-01,1.288126870166176907e+01
8.000000000000000444e-01,2.629780091560150801e+00
8.100000000000000533e-01,5.768431103464216392e+00
8.200000000000000622e-01,4.861677028662791500e+00
8.300000000000000711e-01,1.374353215763276737e+00
8.399999999999999689e-01,5.924985862105031309e+00
8.499999999999999778e-01,3.842721694049412662e+00
8.599999999999999867e-01,8.713434534522898289e+00
8.699999999999999956e-01,5.693123173938491988e+00
8.800000000000000044e-01,5.130674139300683834e+00
8.900000000000000133e-01,1.650867936873870079e+01
9.000000000000000222e-01,5.950154077705260391e+00
9.100000000000000311e-01,5.691573037101685273e+00
9.200000000000000400e-01,1.130506475332786387e+01
9.300000000000000488e-01,6.160369880213812266e+00
9.400000000000000577e-01,5.320276178883031726e+00
9.500000000000000666e-01,7.602426572220871925e+00
9.599999999999999645e-01,6.211032687402058272e+00
9.699999999999999734e-01,5.711347221777828942e+00
9.799999999999999822e-01,6.503001644730427300e-01
9.899999999999999911e-01,6.097283510791459804e+00
1.000000000000000000e+00,5.029168197264119122e+00
1.010000000000000009e+00,5.412834283385857148e+00
1.020000000000000018e+00,6.200637155473295969e+00
1.030000000000000027e+00,7.265623359166502837e+01
1.040000000000000036e+00,6.284800072605108312e+00
1.050000000000000044e+00,5.736524801675521701e+00
1.060000000000000053e+00,6.264862584388370514e+00
1.070000000000000062e+00,6.174902298016286650e+00
1.080000000000000071e+00,5.617952804353228302e+00
1.090000000000000080e+00,6.329750801847307429e+00
1.100000000000000089e+00,1.096143943548878141e+01
1.110000000000000098e+00,6.127719715464529315e+00
1.120000000000000107e+00,1.657776613621801687e+01
1.130000000000000115e+00,6.326869197481967966e+00
1.140000000000000124e+00,4.768488761448234747e+00
1.150000000000000133e+00,5.378933042539713938e+00
1.159999999999999920e+00,5.533135133541009054e+00
1.169999999999999929e+00,1.535706940054847713e+01
1.179999999999999938e+00,3.719641083603526965e+00
1.189999999999999947e+00,5.291851869748869674e+00
1.199999999999999956e+00,3.945527075445078857e+00
1.209999999999999964e+00,4.835281580966962700e+00
1.219999999999999973e+00,5.536788278357984705e-01
1.229999999999999982e+00,3.231288164611016533e+00
1.239999999999999991e+00,5.218608248974985209e+00
1.250000000000000000e+00,1.774034977011507364e+00
1.260000000000000009e+00,2.563231143573149851e+00
1.270000000000000018e+00,5.138752712592326688e+00
1.280000000000000027e+00,2.176478352299362040e+00
1.290000000000000036e+00,2.137905838997423658e+01
1.300000000000000044e+00,4.458282448722690638e+00
1.310000000000000053e+00,4.689858158990624304e+00
1.320000000000000062e+00,2.260665575179020337e+00
1.330000000000000071e+00,3.982424749898785699e+00
1.340000000000000080e+00,5.098020544259441067e+00
1.350000000000000089e+00,1.813646596983002901e+00
1.360000000000000098e+00,4.575727352180816609e+00
1.370000000000000107e+00,5.173709429882062949e+00
1.380000000000000115e+00,2.219673067853064286e+00
1.390000000000000124e+00,2.184204062194822882e+00
1.400000000000000133e+00,5.262150760138614380e+00
1.409999999999999920e+00,2.904520131167713792e+00
1.419999999999999929e+00,5.409751398734438332e+00
1.429999999999999938e+00,5.496730870279313841e+00
1.439999999999999947e+00,3.065297244360757123e+00
1.449999999999999956e+00,5.175948205211636122e+00
1.459999999999999964e+00,5.318242643477315568e+00
1.469999999999999973e+00,4.650647757775360880e+00
1.479999999999999982e+00,5.365197388878417684e+00
1.489999999999999991e+00,6.550747265062908387e-01
1.500000000000000000e+00,5.469493858794399088e+00
1.510000000000000009e+00,1.531608028711295422e-02
1.520000000000000018e+00,5.508779934759759023e+00
1.530000000000000027e+00,6.331245211615993895e+01
1.540000000000000036e+00,5.364322617151525030e+00
1.550000000000000044e+00,5.499101149605363226e+00
1.560000000000000053e+00,5.672515576494202350e+00
1.570000000000000062e+00,4.953557078422300641e+00
1.580000000000000071e+00,5.492558969222719689e+00
1.590000000000000080e+00,9.098371343532106437e+01
1.600000000000000089e+00,5.476832638169388368e+00
1.610000000000000098e+00,5.237516306999487448e+00
1.620000000000000107e+00,5.372752166557392073e+00
1.630000000000000115e+00,5.242127329974031191e+00
1.640000000000000124e+00,5.480518002063551108e+00
1.650000000000000133e+00,4.997073847136452862e+00
1.660000000000000142e+00,1.310881442635600802e+00
1.669999999999999929e+00,5.090895493196095245e+00
1.679999999999999938e+00,5.226995103057761938e+00
1.689999999999999947e+00,4.739230119467042535e+00
1.699999999999999956e+00,4.902684016049018823e+00
1.709999999999999964e+00,3.905899791875508509e+00
1.719999999999999973e+00,1.946195829719010506e+00
1.729999999999999982e+00,4.441679069058423579e+00
1.739999999999999991e+00,4.332331700799977092e+00
1.750000000000000000e+00,2.093033525756129887e+00
1.760000000000000009e+00,4.231625733371181752e+00
1.770000000000000018e+00,4.603283969717359092e+00
1.780000000000000027e+00,2.173228865372517582e+00
1.790000000000000036e+00,2.655889629648272798e+00
1.800000000000000044e+00,4.231389778574181193e+00
1.810000000000000053e+00,4.276346707696871086e+00
1.820000000000000062e+00,1.538798346823423646e+00
1.830000000000000071e+00,4.518439340283386230e+00
