w,G
0.000000000000000000e+00,7.219650126762319431e+00
1.000000000000000021e-02,6.910954427979843828e+00
2.000000000000000042e-02,6.777549878670269479e+00
2.999999999999999889e-02,7.198282479161641767e+00
4.000000000000000083e-02,6.886658901666688593e+00
5.000000000000000278e-02,6.732532991058862493e+00
5.999999999999999778e-02,6.658100364922919567e+00
7.000000000000000666e-02,6.647480357772203696e+00
8.000000000000000167e-02,5.374686302850511410e+00
8.999999999999999667e-02,6.034707063837426944e+00
1.000000000000000056e-01,1.756290788309577078e+00
1.100000000000000006e-01,3.892316979889620221e+00
1.199999999999999956e-01,5.890332379483330882e+00
1.300000000000000044e-01,7.769462454952916985e+00
1.400000000000000133e-01,3.829900427223606130e+00
1.499999999999999944e-01,5.651947016365957310e+00
1.600000000000000033e-01,5.625153387124244730e+00
1.700000000000000122e-01,2.184882870376703590e+00
1.799999999999999933e-01,6.084643514621041582e+00
1.900000000000000022e-01,3.356233304758832858e+00
2.000000000000000111e-01,4.402050387225123984e+01
2.099999999999999922e-01,6.148368124378255750e+00
2.200000000000000011e-01,6.247839882439309989e+00
2.300000000000000100e-01,6.359405573557410918e+01
2.399999999999999911e-01,6.682313260904559904e+00
2.500000000000000000e-01,5.091250569868942755e+00
2.600000000000000089e-01,3.113263237644346315e+00
2.700000000000000178e-01,6.510692046359986662e+00
2.800000000000000266e-01,1.018695397873530872e+01
2.899999999999999800e-01,5.295109923157896858e+00
2.999999999999999889e-01,4.834030197584837651e+00
3.099999999999999978e-01,3.402564447179130269e+01
3.200000000000000067e-01,4.379254356030923390e+00
3.300000000000000155e-01,4.838532405558432004e+00
3.400000000000000244e-01,2.957510339601342686e+00
3.500000000000000333e-01,2.385810810700245810e+00
3.599999999999999867e-01,2.806226437204955015e+00
3.699999999999999956e-01,2.838173792923795347e+00
3.800000000000000044e-01,4.545102452131810189e+00
3.900000000000000133e-01,3.441937129606813528e+00
4.000000000000000222e-01,1.127238560094239972e+01
4.100000000000000311e-01,1.344513707040620076e+01
4.199999999999999845e-01,6.247789542733430679e+00
4.299999999999999933e-01,1.124630395375881733e+02
4.400000000000000022e-01,1.034251318389529217e+00
4.500000000000000111e-01,6.061192403212234403e+00
4.600000000000000200e-01,6.237726778167215436e+00
4.700000000000000289e-01,1.441926575380839459e+01
4.799999999999999822e-01,6.042765184250318278e+00
4.899999999999999911e-01,5.633035006886115248e+00
5.000000000000000000e-01,7.170907269870552625e+01
5.100000000000000089e-01,6.071686322871276964e+00
5.200000000000000178e-01,6.563592120555108878e+00
5.300000000000000266e-01,2.407369338887007970e+01
5.400000000000000355e-01,5.651718157886325145e+00
5.500000000000000444e-01,6.134406229020449963e+00
5.600000000000000533e-01,1.841074450552731889e+01
5.700000000000000622e-01,6.614413422508873097e+00
5.799999999999999600e-01,6.796696836222910321e+00
5.899999999999999689e-01,1.610368731195325154e+01
5.999999999999999778e-01,6.739454283816642466e+00
6.099999999999999867e-01,3.060228575646772420e+00
6.199999999999999956e-01,6.399881355719436726e+00
6.300000000000000044e-01,6.557519884701923374e+00
6.400000000000000133e-01,6.867565087336732432e+00
6.500000000000000222e-01,6.127469434358785882e+00
6.600000000000000311e-01,1.436636095119962775e+01
6.700000000000000400e-01,5.806514996854031274e+00
6.800000000000000488e-01,5.948292660785627461e+00
6.900000000000000577e-01,6.659516129277935903e-01
7.000000000000000666e-01,4.091833161298301214e+00
7.099999999999999645e-01,5.468475115748687720e+00
7.199999999999999734e-01,1.368997886572327438e+01
7.299999999999999822e-01,3.012853912326959316e-01
7.399999999999999911e-01,4.727081039693049824e+00
7.500000000000000000e-01,6.656885566737703641e+01
7.600000000000000089e-01,5.553474952624883798e+01
7.700000000000000178e-01,5.455516708802415238e+00
7.800000000000000266e-01,6.118266434857948965e+00
7.900000000000000355e-01,1.005667736740833362e+01
8.000000000000000444e-01,5.646391892998527950e+00
8.100000000000000533e-01,6.124599221426109352e+00
8.200000000000000622e-01,5.152185017469629313e-01
8.300000000000000711e-01,4.800927743728800046e+00
8.399999999999999689e-01,5.970304510313557245e+00
8.499999999999999778e-01,4.028393371333243600e+00
8.599999999999999867e-01,2.185056932727836632e+00
8.699999999999999956e-01,6.083357331533548518e+00
8.800000000000000044e-01,5.295743558219406566e+01
8.900000000000000133e-01,4.639452546918855447e+00
9.000000000000000222e-01,6.240660900463432803e+00
9.100000000000000311e-01,4.898882902865167033e+00
9.200000000000000400e-01,4.154059313121152286e+00
9.300000000000000488e-01,6.209306204666066975e+00
9.400000000000000577e-01,1.171818803076261872e+01
9.500000000000000666e-01,5.187263110107722675e+00
9.599999999999999645e-01,6.530591644815084251e+00
9.699999999999999734e-01,4.284485392295731998e+00
9.799999999999999822e-01,6.318159862907134716e+00
9.899999999999999911e-01,5.913463695612622750e+00
1.000000000000000000e+00,4.863543712013809639e+00
1.010000000000000009e+00,6.433553156551782948e+00
1.020000000000000018e+00,3.033533393523188515e+00
1.030000000000000027e+00,6.117100025165805199e+00
1.040000000000000036e+00,5.985079405895571192e+00
1.050000000000000044e+00,5.521473890237267312e+00
1.060000000000000053e+00,1.201770960610217642e+01
1.070000000000000062e+00,5.848084440672991491e+00
1.080000000000000071e+00,1.881408444523096080e+01
1.090000000000000080e+00,6.093666333829583337e+00
1.100000000000000089e+00,4.007197159151434107e+01
1.110000000000000098e+00,5.816091737469220924e+00
1.120000000000000107e+00,2.329567694565399449e+01
1.130000000000000115e+00,5.951845267411772333e+00
1.140000000000000124e+00,4.254392678993117016e+00
1.150000000000000133e+00,5.216465368253745183e+00
1.159999999999999920e+00,5.309387317870612577e+00
1.169999999999999929e+00,3.717156287562236816e+00
1.179999999999999938e+00,4.207262280298409429e+00
1.189999999999999947e+00,4.425864314590183035e+00
1.199999999999999956e+00,9.828948553678932498e+00
1.209999999999999964e+00,3.208634372422893288e-01
1.219999999999999973e+00,3.912289894361072218e+00
1.229999999999999982e+00,4.527731211959595825e+00
1.239999999999999991e+00,2.298799687892078225e+00
1.250000000000000000e+00,4.274138729258876168e+00
1.260000000000000009e+00,4.318826459052515609e+00
1.270000000000000018e+00,5.622870610504238975e+00
1.280000000000000027e+00,4.439414225669676028e+00
