w,G
0.000000000000000000e+00,1.818406154881531478e+01
1.000000000000000021e-02,7.003645031681631217e+00
2.000000000000000042e-02,6.978954882150858019e+00
2.999999999999999889e-02,7.220925649569856830e+00
4.000000000000000083e-02,7.483388902536376008e+00
5.000000000000000278e-02,7.477454632376221433e+00
5.999999999999999778e-02,6.707016081871232771e+00
7.000000000000000666e-02,7.236177973421995091e+00
8.000000000000000167e-02,1.512087666425168564e+00
8.999999999999999667e-02,3.982155353838116252e+00
1.000000000000000056e-01,5.719840215300377118e+00
1.100000000000000006e-01,6.165946822483509671e+00
1.199999999999999956e-01,3.822135343113535555e+01
1.300000000000000044e-01,6.612327006491817372e+00
1.400000000000000133e-01,5.620750192999107497e+00
1.499999999999999944e-01,9.540490118002997733e+00
1.600000000000000033e-01,6.062550509398382026e+00
1.700000000000000122e-01,9.701494009581860922e+00
1.799999999999999933e-01,6.023395988198436690e+00
1.900000000000000022e-01,5.254347015044436020e+00
2.000000000000000111e-01,5.500056222100713654e+00
2.099999999999999922e-01,6.082798264346480188e+00
2.200000000000000011e-01,6.088380489400593731e+00
2.300000000000000100e-01,5.671619894668545214e+00
2.399999999999999911e-01,6.172487365819492311e+00
2.500000000000000000e-01,7.362017850218971482e+00
2.600000000000000089e-01,7.358835582394462449e+00
2.700000000000000178e-01,6.642893258139009660e+00
2.800000000000000266e-01,6.504236587091668298e+00
2.899999999999999800e-01,6.654727460899058755e+00
2.999999999999999889e-01,5.462471746184839105e+00
3.099999999999999978e-01,5.880036670525479181e+00
3.200000000000000067e-01,1.227721712646947294e+00
3.300000000000000155e-01,2.323355512283466151e+00
3.400000000000000244e-01,5.809357110152420844e+00
3.500000000000000333e-01,2.245051414657313948e+00
3.599999999999999867e-01,6.225502631284397737e+00
3.699999999999999956e-01,4.998387570986211337e-01
3.800000000000000044e-01,5.688342227740214696e+00
3.900000000000000133e-01,3.834550793941851055e+00
4.000000000000000222e-01,6.782274428058077120e+00
4.100000000000000311e-01,1.861127541870701307e+01
4.199999999999999845e-01,6.824614058631876645e+00
4.299999999999999933e-01,2.990439860171649755e+00
4.400000000000000022e-01,5.131876668440443767e-01
4.500000000000000111e-01,6.019165073073796890e+00
4.600000000000000200e-01,3.036804454651036878e+00
4.700000000000000289e-01,5.381751381840985005e+00
4.799999999999999822e-01,6.384080997697073379e+00
4.899999999999999911e-01,2.712941532535415590e+00
5.000000000000000000e-01,6.268079871210397336e+00
5.100000000000000089e-01,3.141862858008589665e+00
5.200000000000000178e-01,5.845758750113596136e+00
5.300000000000000266e-01,3.008662576700779745e+00
5.400000000000000355e-01,5.588706690016512546e+00
5.500000000000000444e-01,7.105037324346954009e+00
5.600000000000000533e-01,1.161792867968646448e+01
5.700000000000000622e-01,6.241653045152369295e+00
