w,G
0.000000000000000000e+00,3.198985704816319053e+00
1.000000000000000021e-02,6.891260450220798361e+00
2.000000000000000042e-02,6.730054042430738015e+00
2.999999999999999889e-02,6.621125936544255630e+00
4.000000000000000083e-02,6.268445681148375748e+00
5.000000000000000278e-02,6.879050989363198809e+00
5.999999999999999778e-02,6.348270043630941828e+00
7.000000000000000666e-02,6.076332982805866756e+00
8.000000000000000167e-02,3.536918995002921839e+00
8.999999999999999667e-02,5.073360545796615995e+00
1.000000000000000056e-01,5.120418031038201256e+00
1.100000000000000006e-01,4.486303508962942388e+00
1.199999999999999956e-01,6.978923056750430121e+00
1.300000000000000044e-01,4.455673354780388173e+00
1.400000000000000133e-01,5.348989447265441122e+00
1.499999999999999944e-01,1.982560038918123269e+00
1.600000000000000033e-01,2.948752994080602097e+00
1.700000000000000122e-01,4.593382932864422230e+00
1.799999999999999933e-01,5.242670280492861323e+00
1.900000000000000022e-01,1.976359983925313202e-01
2.000000000000000111e-01,5.173938845525015928e+00
2.099999999999999922e-01,3.849363497393337941e+00
2.200000000000000011e-01,6.872345751509481016e-01
2.300000000000000100e-01,4.644140980160706533e+00
2.399999999999999911e-01,5.933627073232372595e+00
2.500000000000000000e-01,1.471491011312423680e+01
2.600000000000000089e-01,6.158296134872271566e+00
2.700000000000000178e-01,3.258600285274762420e+00
2.800000000000000266e-01,3.642059589088560756e+00
2.899999999999999800e-01,6.298664485876720676e+00
2.999999999999999889e-01,1.953963047352125226e+00
3.099999999999999978e-01,1.904862616669229292e+00
3.200000000000000067e-01,1.542054426528629563e-01
3.300000000000000155e-01,9.820536135179024484e+01
3.400000000000000244e-01,2.226197701838793286e+00
3.500000000000000333e-01,8.339990267925653233e-01
3.599999999999999867e-01,1.014281332982374106e+00
3.699999999999999956e-01,1.057415580171444560e+02
3.800000000000000044e-01,4.598049761941190638e+00
3.900000000000000133e-01,2.616620855935983769e+01
4.000000000000000222e-01,6.614569129172155115e+00
4.100000000000000311e-01,5.273147642344571118e+00
4.199999999999999845e-01,3.082365474702941643e+00
4.299999999999999933e-01,3.506235915922547974e+01
4.400000000000000022e-01,6.288098892514419447e+00
4.500000000000000111e-01,8.762561032702061325e+00
4.600000000000000200e-01,7.464478060516508151e+01
4.700000000000000289e-01,6.002437184668525383e+00
4.799999999999999822e-01,4.781236026932276673e+00
4.899999999999999911e-01,1.419868557289808741e+01
5.000000000000000000e-01,1.254233643901911055e+00
5.100000000000000089e-01,6.516523709075765503e+00
5.200000000000000178e-01,7.552342237211531639e+00
5.300000000000000266e-01,6.128525568168433857e+00
5.400000000000000355e-01,6.025070929241980622e+00
5.500000000000000444e-01,3.699671346590156951e+00
5.600000000000000533e-01,1.905372338620211536e+01
5.700000000000000622e-01,2.004437074550082087e+01
5.799999999999999600e-01,6.317104699496553621e+00
5.899999999999999689e-01,6.538284525425757998e+00
5.999999999999999778e-01,1.193777204469700948e+01
6.099999999999999867e-01,6.471167344335712279e+00
6.199999999999999956e-01,6.741889838962316084e+00
6.300000000000000044e-01,3.146263463561264118e+01
6.400000000000000133e-01,6.117455211793841663e+00
6.500000000000000222e-01,6.501660864322883704e+00
6.600000000000000311e-01,4.736892119430383730e+01
6.700000000000000400e-01,6.251037340609258308e+00
6.800000000000000488e-01,6.099968647832376689e+00
6.900000000000000577e-01,1.315108531347534804e+00
7.000000000000000666e-01,1.977150119280683072e+01
7.099999999999999645e-01,9.025471789016015123e+01
7.199999999999999734e-01,5.849124404853493608e+00
7.299999999999999822e-01,2.261556351337375403e+01
7.399999999999999911e-01,2.561853166193717168e-02
7.500000000000000000e-01,9.931407529990792238e-01
7.600000000000000089e-01,3.936820538475001907e+00
7.700000000000000178e-01,4.411128732749294556e+01
7.800000000000000266e-01,5.078577949067144992e+00
7.900000000000000355e-01,6.022133815024449000e+00
8.000000000000000444e-01,2.409929495971098845e+00
8.100000000000000533e-01,9.495832341668588583e-01
8.200000000000000622e-01,6.306189417174942413e+00
8.300000000000000711e-01,5.955966358438629094e+00
8.399999999999999689e-01,1.090747015786122454e+01
8.499999999999999778e-01,5.878130087265910575e+00
8.599999999999999867e-01,6.321769258130335523e+00
8.699999999999999956e-01,2.278913767573432381e+01
8.800000000000000044e-01,5.990697128373775548e+00
8.900000000000000133e-01,6.294767118395832028e+00
9.000000000000000222e-01,3.449951137784352362e+00
9.100000000000000311e-01,6.283618372487835835e+00
9.200000000000000400e-01,2.032641775725419464e+01
9.300000000000000488e-01,5.273120336978157852e+00
9.400000000000000577e-01,6.214433817007143368e+00
9.500000000000000666e-01,3.044000744331296637e+00
9.599999999999999645e-01,5.904897672283974330e+00
