w,G
0.000000000000000000e+00,6.204758594742130384e+01
1.000000000000000021e-02,7.046883534162409646e+00
2.000000000000000042e-02,7.083069155523174842e+00
2.999999999999999889e-02,7.252512567058229109e+00
4.000000000000000083e-02,6.935378928414920097e+00
5.000000000000000278e-02,6.484118884430895235e+00
5.999999999999999778e-02,6.304598443417370746e+00
7.000000000000000666e-02,6.256213105640383354e+00
8.000000000000000167e-02,5.867406708969813423e+00
8.999999999999999667e-02,5.512102705621240162e+00
1.000000000000000056e-01,5.481813822862704022e+00
1.100000000000000006e-01,6.229069712442378837e+00
1.199999999999999956e-01,1.039854878781896730e+01
1.300000000000000044e-01,5.803858948488686664e+00
1.400000000000000133e-01,6.354098795448146042e+00
1.499999999999999944e-01,3.456012615922806397e+00
1.600000000000000033e-01,4.943778203986882502e+00
1.700000000000000122e-01,4.646782584439264063e+00
1.799999999999999933e-01,5.964165406888865206e+00
1.900000000000000022e-01,5.744504020112298548e+00
2.000000000000000111e-01,1.265342090688187593e+00
2.099999999999999922e-01,3.923053328403235618e+00
2.200000000000000011e-01,6.587377295483820561e+00
2.300000000000000100e-01,4.075851869890334100e+00
2.399999999999999911e-01,2.250517712633393952e+00
2.500000000000000000e-01,4.368376979494330570e+00
2.600000000000000089e-01,4.515902289317230256e+00
2.700000000000000178e-01,4.124554607284125485e-01
2.800000000000000266e-01,2.264363205998522588e+00
2.899999999999999800e-01,5.042691432163580068e+00
2.999999999999999889e-01,1.747980103044482902e+01
3.099999999999999978e-01,1.170077508136550870e+00
3.200000000000000067e-01,2.133651638824894903e+01
3.300000000000000155e-01,1.770873098779237864e+01
3.400000000000000244e-01,1.772723737170799341e+00
3.500000000000000333e-01,3.209077679508661518e+00
3.599999999999999867e-01,9.833539910380928006e+00
3.699999999999999956e-01,1.155245462551020985e+01
3.800000000000000044e-01,2.341309312982977175e+00
3.900000000000000133e-01,2.437433778398126361e+00
4.000000000000000222e-01,5.860701908999103438e+01
4.100000000000000311e-01,1.439785322433159998e+01
4.199999999999999845e-01,4.594646117687845255e+00
4.299999999999999933e-01,2.815908971893139601e+00
4.400000000000000022e-01,3.627026721905354911e+00
4.500000000000000111e-01,6.442238445765775090e+00
4.600000000000000200e-01,4.329499434920126788e+00
4.700000000000000289e-01,3.898623873125105499e-01
4.799999999999999822e-01,5.831973598736015951e+00
4.899999999999999911e-01,7.203139370009432696e+01
5.000000000000000000e-01,4.067025339274214168e+00
5.100000000000000089e-01,1.725260083993110882e+01
5.200000000000000178e-01,1.622280393490714623e+00
5.300000000000000266e-01,5.662114627136374700e+00
5.400000000000000355e-01,1.358467843849611256e+01
5.500000000000000444e-01,6.325259277987850481e+00
5.600000000000000533e-01,5.503202629281378044e+00
5.700000000000000622e-01,5.735312521917044215e+00
5.799999999999999600e-01,6.759507578396295457e+00
5.899999999999999689e-01,4.451971464352836527e+00
5.999999999999999778e-01,3.051181055265282271e+00
6.099999999999999867e-01,3.857372008252360374e+00
6.199999999999999956e-01,2.656266299506445883e+00
6.300000000000000044e-01,7.523805149925582469e+00
6.400000000000000133e-01,4.257144450074099140e+00
6.500000000000000222e-01,5.160954907239431400e+00
6.600000000000000311e-01,6.013513832361349287e+00
6.700000000000000400e-01,6.086930365577174484e+00
6.800000000000000488e-01,2.414150462205433456e+01
6.900000000000000577e-01,3.212271982346075028e+00
7.000000000000000666e-01,5.851928219878172577e+00
7.099999999999999645e-01,3.872110442410098274e-01
7.199999999999999734e-01,5.929845894443719345e+00
7.299999999999999822e-01,3.409460018673669879e+01
7.399999999999999911e-01,6.342203241790036827e+01
7.500000000000000000e-01,4.832710411068575240e+00
7.600000000000000089e-01,2.904259505417095433e+00
7.700000000000000178e-01,6.218837943062155205e+00
7.800000000000000266e-01,2.580181442603260322e+00
7.900000000000000355e-01,5.500494061249908917e+00
8.000000000000000444e-01,1.107200731238394553e+01
8.100000000000000533e-01,5.697545817162895432e+00
8.200000000000000622e-01,1.689507768358500694e+00
