w,G
0.000000000000000000e+00,3.456901415257846111e+00
1.000000000000000021e-02,7.052263462159326757e+00
2.000000000000000042e-02,7.019499097501729956e+00
2.999999999999999889e-02,6.897708644823195456e+00
4.000000000000000083e-02,6.779626796623080764e+00
5.000000000000000278e-02,6.707871559154806818e+00
5.999999999999999778e-02,6.609646805459481023e+00
7.000000000000000666e-02,6.458428289483880036e+00
8.000000000000000167e-02,4.749313674183069267e+00
8.999999999999999667e-02,6.056977311088233229e+00
1.000000000000000056e-01,8.895427927463163797e+00
1.100000000000000006e-01,5.705957069200040976e+00
1.199999999999999956e-01,4.495132204403290643e+00
1.300000000000000044e-01,6.539014192965050931e+00
1.400000000000000133e-01,2.507877339005991857e+00
1.499999999999999944e-01,6.286559695136307191e+00
1.600000000000000033e-01,9.319442726624812323e+00
1.700000000000000122e-01,5.479854893973303831e+00
1.799999999999999933e-01,5.713864491758623210e+00
1.900000000000000022e-01,5.587685554158884571e+00
2.000000000000000111e-01,6.665653360991575127e+00
2.099999999999999922e-01,6.933567549576542532e+00
2.200000000000000011e-01,4.776349348545643636e+00
2.300000000000000100e-01,1.568635351686753587e+01
2.399999999999999911e-01,6.553517945228419350e+00
2.500000000000000000e-01,6.473818736319767453e+00
2.600000000000000089e-01,4.845223413403390467e+00
2.700000000000000178e-01,2.335874059806447578e-01
2.800000000000000266e-01,6.246908441984970750e+00
2.899999999999999800e-01,6.010246680702250544e+00
2.999999999999999889e-01,6.820205942863075244e+00
3.099999999999999978e-01,1.020843882127318025e+01
3.200000000000000067e-01,4.656060974971645727e+00
3.300000000000000155e-01,3.996474621729057652e+00
3.400000000000000244e-01,6.070449767931846097e+00
3.500000000000000333e-01,4.627543575885578520e+00
3.599999999999999867e-01,1.098441048722303970e+00
3.699999999999999956e-01,1.256907270320530188e+02
3.800000000000000044e-01,5.169673190248936123e+00
3.900000000000000133e-01,2.379514153938299970e+01
4.000000000000000222e-01,2.671731204534269466e+01
4.100000000000000311e-01,5.260557466143320759e+00
4.199999999999999845e-01,2.399758969171184120e+01
4.299999999999999933e-01,1.340893072429625299e+00
4.400000000000000022e-01,3.246099801558635090e-01
4.500000000000000111e-01,5.971517620234984669e+00
4.600000000000000200e-01,4.366031511225731521e+00
4.700000000000000289e-01,6.122706517797714021e+00
4.799999999999999822e-01,2.966780364768171196e-01
4.899999999999999911e-01,3.561174476781978626e+00
5.000000000000000000e-01,6.576672051194907276e+00
5.100000000000000089e-01,9.265779535348475093e+00
5.200000000000000178e-01,5.832545374635206947e+00
5.300000000000000266e-01,3.654428513932972855e+00
5.400000000000000355e-01,5.141732487401771579e+00
5.500000000000000444e-01,6.627351551442618671e+00
5.600000000000000533e-01,6.230156665331963772e+00
5.700000000000000622e-01,8.180449344834913816e+00
5.799999999999999600e-01,6.152299369023062958e+00
5.899999999999999689e-01,6.674904826353304621e+00
5.999999999999999778e-01,1.258782359143239216e+00
6.099999999999999867e-01,2.034791006749236519e+00
6.199999999999999956e-01,5.866948449382633157e+00
6.300000000000000044e-01,1.508986135497140557e+00
6.400000000000000133e-01,5.447558507664427729e+00
6.500000000000000222e-01,5.684987057774545605e+00
6.600000000000000311e-01,2.413436493183186649e+00
6.700000000000000400e-01,6.249356707574760250e+00
6.800000000000000488e-01,4.737983066367055685e+00
6.900000000000000577e-01,2.631521492966671261e+00
7.000000000000000666e-01,3.436952074684973013e+02
7.099999999999999645e-01,5.713293464400271304e+00
7.199999999999999734e-01,4.905082654059615965e-01
7.299999999999999822e-01,1.371387637423315731e+01
7.399999999999999911e-01,5.180302735972136752e+00
7.500000000000000000e-01,5.900060874482466744e-01
7.600000000000000089e-01,4.566211863498514489e+00
7.700000000000000178e-01,5.774195305805503331e+00
7.800000000000000266e-01,4.069263127063594609e+00
7.900000000000000355e-01,5.447020686246346166e+00
8.000000000000000444e-01,6.063349492684531050e+00
8.100000000000000533e-01,1.745642849087943427e+00
8.200000000000000622e-01,5.135302477526334286e+00
8.300000000000000711e-01,6.310535105070270490e+00
8.399999999999999689e-01,2.126650495491435144e+00
8.499999999999999778e-01,5.666557205003952546e+00
8.599999999999999867e-01,7.267628216562362908e-01
8.699999999999999956e-01,1.243228012222370893e+00
8.800000000000000044e-01,5.690628728410046300e+00
8.900000000000000133e-01,1.193506313761852233e+01
9.000000000000000222e-01,5.474967538083193475e+00
9.100000000000000311e-01,5.667210228065101774e+00
9.200000000000000400e-01,6.335476575660141663e+00
9.300000000000000488e-01,6.152128709643151439e+01
9.400000000000000577e-01,6.125947591408172244e+00
9.500000000000000666e-01,6.368101221159848890e+00
9.599999999999999645e-01,2.572172506950495041e+00
9.699999999999999734e-01,5.936206662987754790e+00
9.799999999999999822e-01,6.503085916210737949e+00
9.899999999999999911e-01,5.863776296487013262e+00
1.000000000000000000e+00,4.171884890920422251e+00
1.010000000000000009e+00,6.333083733407590898e+00
1.020000000000000018e+00,6.421907684663744398e+00
1.030000000000000027e+00,4.486176478273083745e+00
1.040000000000000036e+00,4.863447723220072128e+00
1.050000000000000044e+00,5.879039876342647020e+00
1.060000000000000053e+00,6.158790211854914709e+00
1.070000000000000062e+00,5.590980024080846711e+00
1.080000000000000071e+00,5.843574660645334262e+00
1.090000000000000080e+00,5.720354609887174924e+00
1.100000000000000089e+00,5.981009467192403228e+00
1.110000000000000098e+00,5.703219044570643881e+00
1.120000000000000107e+00,5.542183099513136035e+00
1.130000000000000115e+00,5.760337071881870941e+00
1.140000000000000124e+00,5.728303577558286896e+00
1.150000000000000133e+00,5.247408509499754459e+00
1.159999999999999920e+00,4.430868647233602076e+00
1.169999999999999929e+00,4.836945930167352969e+00
1.179999999999999938e+00,1.717895761599858462e+00
1.189999999999999947e+00,6.951185356619237199e-01
1.199999999999999956e+00,4.977349102555074012e+00
1.209999999999999964e+00,4.198076019195589481e+01
1.219999999999999973e+00,5.574769460551995515e+00
1.229999999999999982e+00,3.545303634824152894e+00
1.239999999999999991e+00,5.382472303391308444e+00
1.250000000000000000e+00,2.238610466382500519e+01
1.260000000000000009e+00,5.393996821309753997e+00
1.270000000000000018e+00,7.440515818546633575e-02
1.280000000000000027e+00,5.549762599956656217e+00
1.290000000000000036e+00,8.367107777825104620e+00
1.300000000000000044e+00,4.346689683933222526e+00
1.310000000000000053e+00,5.111490957133893787e+00
1.320000000000000062e+00,2.161784558493624431e+01
1.330000000000000071e+00,5.447681788363841093e+00
1.340000000000000080e+00,3.004359294313018225e+01
1.350000000000000089e+00,5.180803748476324522e+00
1.360000000000000098e+00,3.818916419802064421e+00
1.370000000000000107e+00,5.346133555095863521e+00
1.380000000000000115e+00,5.088320621068866068e+00
1.390000000000000124e+00,5.552531797052436602e+00
1.400000000000000133e+00,7.237926268835187216e+01
1.409999999999999920e+00,5.164638302000795100e+00
1.419999999999999929e+00,4.111641918335425139e+00
1.429999999999999938e+00,5.435071070745187249e+00
1.439999999999999947e+00,5.549345808236881616e+00
1.449999999999999956e+00,4.380562995205480092e+00
1.459999999999999964e+00,5.209653534762158422e+00
1.469999999999999973e+00,5.258995894722373166e+00
1.479999999999999982e+00,2.908296345087239221e+00
1.489999999999999991e+00,5.335734579749557227e+00
1.500000000000000000e+00,5.360459088643885650e+00
1.510000000000000009e+00,5.427471145751002979e+00
1.520000000000000018e+00,5.459057333179096361e+00
1.530000000000000027e+00,5.381011460622957543e+00
1.540000000000000036e+00,5.490243621865490198e+00
1.550000000000000044e+00,5.634881795316683650e+00
