w,G
0.000000000000000000e+00,3.085880842632246601e+00
1.000000000000000021e-02,7.199004055585833228e+00
2.000000000000000042e-02,7.120122773735392485e+00
2.999999999999999889e-02,7.102293290127758674e+00
4.000000000000000083e-02,6.820213763803862683e+00
5.000000000000000278e-02,6.838039973628017520e+00
5.999999999999999778e-02,7.048527346845781416e+00
7.000000000000000666e-02,6.743727047712068767e+00
8.000000000000000167e-02,6.337180934313207281e+00
8.999999999999999667e-02,5.478736348658882704e+00
1.000000000000000056e-01,5.804714878793173938e+00
1.100000000000000006e-01,6.323035277725794767e-01
1.199999999999999956e-01,4.725794302096688604e-01
1.300000000000000044e-01,5.904616486734340697e+00
1.400000000000000133e-01,1.218152430748510007e+01
1.499999999999999944e-01,5.932651223839908283e+00
1.600000000000000033e-01,3.709886504931118711e+00
1.700000000000000122e-01,5.245495854066335895e+00
1.799999999999999933e-01,4.481089888553341005e+00
1.900000000000000022e-01,6.070211448339065896e+00
2.000000000000000111e-01,3.532721685249067711e+00
2.099999999999999922e-01,5.739641494430333779e+00
2.200000000000000011e-01,7.809282444171168791e+00
2.300000000000000100e-01,6.760741239607185982e+00
2.399999999999999911e-01,3.653319883972875459e+01
2.500000000000000000e-01,5.341724580288325086e+00
2.600000000000000089e-01,6.318277561527051667e+00
2.700000000000000178e-01,3.962136412305528044e+00
2.800000000000000266e-01,4.504521237361730712e+00
2.899999999999999800e-01,5.335813299552014222e+00
2.999999999999999889e-01,1.842297762690083474e+01
3.099999999999999978e-01,5.012004834215606053e+00
3.200000000000000067e-01,3.984864738723612465e-01
3.300000000000000155e-01,9.247199637854466303e-01
3.400000000000000244e-01,1.129369020913860489e+00
3.500000000000000333e-01,3.142547830042918822e-01
3.599999999999999867e-01,3.420969255510167173e+00
3.699999999999999956e-01,5.976942458401735436e+00
3.800000000000000044e-01,1.583029431020587241e+00
3.900000000000000133e-01,5.418879851496304134e+00
4.000000000000000222e-01,6.124377613256736907e+00
4.100000000000000311e-01,2.757223555889602995e-01
4.199999999999999845e-01,5.501966375667028508e+00
4.299999999999999933e-01,6.573442334922130925e+00
4.400000000000000022e-01,4.623885657751602096e+00
4.500000000000000111e-01,4.137303778680533561e+00
4.600000000000000200e-01,5.510252562240455454e+00
4.700000000000000289e-01,1.818225520576979903e+01
4.799999999999999822e-01,4.613888063739074852e+01
4.899999999999999911e-01,2.108439984664979505e+00
5.000000000000000000e-01,1.859763315318515708e+01
5.100000000000000089e-01,5.438232502610096830e+00
5.200000000000000178e-01,5.869892349872332993e+00
5.300000000000000266e-01,1.270074201204634434e+01
5.400000000000000355e-01,6.680732689650256795e+00
5.500000000000000444e-01,2.651357595116609067e-01
5.600000000000000533e-01,6.595722037476127397e+00
5.700000000000000622e-01,2.636348152819250501e+00
5.799999999999999600e-01,5.199279695179646943e+00
5.899999999999999689e-01,6.378399224181151794e+00
5.999999999999999778e-01,5.376719863962622981e+01
6.099999999999999867e-01,6.576466205500387296e+00
6.199999999999999956e-01,5.887423066550492301e+00
6.300000000000000044e-01,6.627151263634394773e+00
6.400000000000000133e-01,6.105424507980109716e+00
6.500000000000000222e-01,2.166400677733497915e+01
6.600000000000000311e-01,5.616731840547744881e+00
6.700000000000000400e-01,6.570724129620327147e+00
6.800000000000000488e-01,5.630756913432401589e+00
6.900000000000000577e-01,2.912068852050652801e+00
7.000000000000000666e-01,3.382475464418953415e+00
7.099999999999999645e-01,4.331577005732264674e+00
7.199999999999999734e-01,2.258532186875983339e+00
7.299999999999999822e-01,4.823134265433677292e+00
7.399999999999999911e-01,5.833451795769443393e+00
7.500000000000000000e-01,4.251266586917363099e+01
7.600000000000000089e-01,2.106214001534277180e+00
7.700000000000000178e-01,9.869613098305592302e+00
7.800000000000000266e-01,1.689113901152665065e+01
7.900000000000000355e-01,6.139283290532971726e+00
8.000000000000000444e-01,1.894197407629948149e+00
8.100000000000000533e-01,6.033108604718451673e+00
8.200000000000000622e-01,6.393260013234058903e+00
8.300000000000000711e-01,3.322382043246090433e+01
8.399999999999999689e-01,6.336010752349395148e+00
8.499999999999999778e-01,4.671320206076987169e+00
8.599999999999999867e-01,6.210984353669436686e+00
8.699999999999999956e-01,2.861915952098457172e-01
8.800000000000000044e-01,6.307266005959841770e+00
8.900000000000000133e-01,3.722979424293274775e+00
9.000000000000000222e-01,6.030846894931126023e+00
9.100000000000000311e-01,1.011520027684403900e+01
9.200000000000000400e-01,2.874676185326134448e+00
9.300000000000000488e-01,6.330923708402037775e+00
9.400000000000000577e-01,6.234461013135857321e+00
9.500000000000000666e-01,6.362907007030131901e+00
9.599999999999999645e-01,5.587420622382023971e+00
9.699999999999999734e-01,7.979079821015328378e+01
9.799999999999999822e-01,5.807211040587671569e+00
9.899999999999999911e-01,6.321710626253881138e+00
1.000000000000000000e+00,6.229390530432412199e+00
1.010000000000000009e+00,1.872728674154467399e+01
1.020000000000000018e+00,4.778478837474962937e+00
1.030000000000000027e+00,6.291989405060037122e+00
1.040000000000000036e+00,6.264619572200790465e+00
1.050000000000000044e+00,1.406456485424572520e+02
1.060000000000000053e+00,6.034402029235699239e+00
1.070000000000000062e+00,6.052994408496968681e+00
1.080000000000000071e+00,2.546160723454826247e+00
1.090000000000000080e+00,5.877578712234977409e+00
1.100000000000000089e+00,4.538450551661745713e+00
1.110000000000000098e+00,5.896521998898614392e+00
1.120000000000000107e+00,5.228365145231530509e-01
1.130000000000000115e+00,5.365462610651145603e+00
1.140000000000000124e+00,5.252391213834849637e+00
1.150000000000000133e+00,5.560828136186175996e+00
1.159999999999999920e+00,5.642596116467445633e+00
1.169999999999999929e+00,4.586017002825558464e+00
1.179999999999999938e+00,3.662861527475931744e+00
1.189999999999999947e+00,3.625730988296278934e+00
1.199999999999999956e+00,3.200952112446641795e+00
1.209999999999999964e+00,4.934917296241589924e-01
1.219999999999999973e+00,5.163042758647875097e+00
1.229999999999999982e+00,7.624487627276089086e+00
1.239999999999999991e+00,4.731916686799951144e+00
1.250000000000000000e+00,4.935123098926584184e+00
1.260000000000000009e+00,1.563092123189007587e+01
1.270000000000000018e+00,4.777906947770603985e+00
1.280000000000000027e+00,5.515605535129186876e+01
1.290000000000000036e+00,5.091553771717924448e+00
1.300000000000000044e+00,1.318292748628616451e+01
1.310000000000000053e+00,5.187151670667143222e+00
1.320000000000000062e+00,2.657864510459186036e+01
1.330000000000000071e+00,5.469167133253490576e+00
1.340000000000000080e+00,1.844390397607335030e-01
1.350000000000000089e+00,5.462538756666234896e+00
1.360000000000000098e+00,3.946837265475073409e+00
1.370000000000000107e+00,3.020256331484302503e+00
1.380000000000000115e+00,5.408172234182515581e+00
1.390000000000000124e+00,5.423153354193168241e+00
1.400000000000000133e+00,5.531304667488408988e+00
1.409999999999999920e+00,5.112834182490045620e+00
1.419999999999999929e+00,5.497795855785647667e+00
1.429999999999999938e+00,5.364724273753317618e+00
1.439999999999999947e+00,8.966378782728284591e+00
1.449999999999999956e+00,3.442184814019620731e+00
1.459999999999999964e+00,5.230587205937250239e+00
1.469999999999999973e+00,5.323388075915587159e+00
1.479999999999999982e+00,4.794763517474706305e+01
1.489999999999999991e+00,5.479396577457851691e+00
1.500000000000000000e+00,5.563288932877828330e+00
1.510000000000000009e+00,1.309749759763976007e+00
1.520000000000000018e+00,5.468771601681174488e+00
1.530000000000000027e+00,5.345086278204956187e+00
1.540000000000000036e+00,5.475314862887241674e+00
1.550000000000000044e+00,5.344518268085612256e+00
1.560000000000000053e+00,5.138903847309649997e+00
1.570000000000000062e+00,4.038202319122715878e+00
1.580000000000000071e+00,9.778176191504883263e+00
1.590000000000000080e+00,6.780389290075447661e+01
1.600000000000000089e+00,4.101293436310182727e+00
1.610000000000000098e+00,4.478114734121052543e+00
1.620000000000000107e+00,5.241308841882029945e+00
1.630000000000000115e+00,5.276352816979443361e+00
1.640000000000000124e+00,5.391081431713738326e+00
1.650000000000000133e+00,5.038907373414087232e+00
1.660000000000000142e+00,5.146318724949260570e+00
1.669999999999999929e+00,5.124162402363806379e+00
1.679999999999999938e+00,4.853614682022048044e+00
1.689999999999999947e+00,4.896541975738020191e+00
1.699999999999999956e+00,4.516244741215486691e+00
1.709999999999999964e+00,1.612395048324419822e+00
1.719999999999999973e+00,3.714346964895740655e+01
1.729999999999999982e+00,3.956111717493522306e+00
1.739999999999999991e+00,5.507282153400868907e+00
1.750000000000000000e+00,3.501755714024740840e+00
1.760000000000000009e+00,4.260146452051853494e+00
1.770000000000000018e+00,1.290686577880567176e+00
1.780000000000000027e+00,4.199944743917976453e+00
1.790000000000000036e+00,7.783340054540566211e-01
1.800000000000000044e+00,1.244879268593145696e+02
1.810000000000000053e+00,4.434675311058458469e+00
1.820000000000000062e+00,1.136120203180763566e+00
1.830000000000000071e+00,3.660206025696436161e+00
1.840000000000000080e+00,4.478914511014898459e+00
1.850000000000000089e+00,8.025440724895183564e+00
1.860000000000000098e+00,4.207008030139724575e+00
1.870000000000000107e+00,6.725382180152071676e+00
1.880000000000000115e+00,3.989548334830324006e+00
1.890000000000000124e+00,9.122203364785343638e+01
