w,G
0.000000000000000000e+00,1.177856660734849292e+01
1.000000000000000021e-02,7.021643862625817079e+00
2.000000000000000042e-02,6.912439788500055471e+00
2.999999999999999889e-02,6.667241676590972332e+00
4.000000000000000083e-02,6.434698974284996709e+00
5.000000000000000278e-02,6.353511853438378765e+00
5.999999999999999778e-02,6.411825877522304040e+00
7.000000000000000666e-02,5.017802034157492486e+00
8.000000000000000167e-02,4.787066057406500263e+00
8.999999999999999667e-02,4.910156574805346175e+00
1.000000000000000056e-01,3.486194697568384626e+00
1.100000000000000006e-01,6.166812917170387820e+00
1.199999999999999956e-01,4.309015141333922827e-01
1.300000000000000044e-01,5.129427045113393646e+00
1.400000000000000133e-01,6.128319027598496227e+00
1.499999999999999944e-01,4.355860247302155841e+01
1.600000000000000033e-01,6.735066173335487960e+00
1.700000000000000122e-01,9.887635329573640774e+00
1.799999999999999933e-01,6.182016822775565856e+00
1.900000000000000022e-01,3.109475391542228628e+00
2.000000000000000111e-01,5.799372070017828840e+00
2.099999999999999922e-01,5.815201764555416375e+00
2.200000000000000011e-01,6.827129552780183630e+00
2.300000000000000100e-01,6.935088302215843825e-01
2.399999999999999911e-01,6.735376578288995830e+00
2.500000000000000000e-01,4.003733233717765927e+01
2.600000000000000089e-01,6.032468591698135540e+00
2.700000000000000178e-01,6.051585430021383161e+00
2.800000000000000266e-01,5.947014890357419148e+00
2.899999999999999800e-01,1.053741350604600413e+01
2.999999999999999889e-01,5.139436902232265680e+00
3.099999999999999978e-01,5.040527275095273652e+00
3.200000000000000067e-01,1.282978361250050057e+02
3.300000000000000155e-01,4.244677488758602735e+00
3.400000000000000244e-01,1.968950187657141981e+01
3.500000000000000333e-01,2.006357775623466111e+01
3.599999999999999867e-01,4.654327299039969112e+00
3.699999999999999956e-01,8.246148910533776188e+00
3.800000000000000044e-01,1.234284590817194438e+00
3.900000000000000133e-01,5.552001791299542965e+00
4.000000000000000222e-01,5.646633133385977388e+00
4.100000000000000311e-01,1.344767072695669752e+00
4.199999999999999845e-01,6.495992555946739344e+01
4.299999999999999933e-01,2.353346000298713037e+01
4.400000000000000022e-01,6.305942350584164302e+00
4.500000000000000111e-01,3.935101492003294066e+00
4.600000000000000200e-01,1.027066671921358498e+01
4.700000000000000289e-01,6.732865650705488925e+00
4.799999999999999822e-01,6.646651742600757196e+00
4.899999999999999911e-01,5.573018765145309139e+00
5.000000000000000000e-01,3.730654639233300429e+00
5.100000000000000089e-01,6.627967799004622407e+00
5.200000000000000178e-01,6.923036840328454566e+00
5.300000000000000266e-01,1.409008316576487729e-01
5.400000000000000355e-01,6.042071261689564210e+00
5.500000000000000444e-01,6.882646507444500017e+00
5.600000000000000533e-01,6.871090310936939893e+00
5.700000000000000622e-01,1.754005196700524127e+00
5.799999999999999600e-01,6.327360622242635735e+00
5.899999999999999689e-01,6.124659827797416689e+00
5.999999999999999778e-01,6.815143008555168080e+00
6.099999999999999867e-01,7.050468105363970395e+00
6.199999999999999956e-01,1.451455861707990813e+01
