w,G
0.000000000000000000e+00,9.771343147614270919e+00
1.000000000000000021e-02,7.103862967302521980e+00
2.000000000000000042e-02,7.117020634540527801e+00
2.999999999999999889e-02,7.065793410715569323e+00
4.000000000000000083e-02,6.817012443283955392e+00
5.000000000000000278e-02,6.664491606498095244e+00
5.999999999999999778e-02,7.016888001485842352e+00
7.000000000000000666e-02,6.333344317636059095e+00
8.000000000000000167e-02,5.867524799594180607e+00
8.999999999999999667e-02,2.814270374465459135e+00
1.000000000000000056e-01,4.378828377579000453e+00
1.100000000000000006e-01,5.238771060472902974e+00
1.199999999999999956e-01,4.111697368850969703e+00
1.300000000000000044e-01,5.422067948744568433e+00
1.400000000000000133e-01,5.820991212819567551e+00
1.499999999999999944e-01,4.586732095058149383e+00
1.600000000000000033e-01,5.623891939592605027e+00
1.700000000000000122e-01,6.206145357122560213e+00
1.799999999999999933e-01,1.629349595725475197e+01
1.900000000000000022e-01,6.275938134677065960e+00
2.000000000000000111e-01,6.654682815215846148e+00
2.099999999999999922e-01,2.102472844671666508e+00
2.200000000000000011e-01,6.455001529692495410e+00
2.300000000000000100e-01,6.644230026802459221e+00
2.399999999999999911e-01,5.721952617987811962e+00
2.500000000000000000e-01,3.155001311189734814e+00
2.600000000000000089e-01,6.377954794774843172e+00
2.700000000000000178e-01,1.893709613638004896e+01
2.800000000000000266e-01,6.245021335083330349e+00
2.899999999999999800e-01,5.860845102662439743e+00
2.999999999999999889e-01,4.337723511703183377e+00
3.099999999999999978e-01,8.220573289055277399e+00
3.200000000000000067e-01,5.193322504678033802e+00
3.300000000000000155e-01,4.681523900129783700e-01
3.400000000000000244e-01,5.033870750173656461e+01
3.500000000000000333e-01,3.720015071563282927e+00
3.599999999999999867e-01,1.047054389762551274e+00
3.699999999999999956e-01,2.139941474431068080e+00
3.800000000000000044e-01,4.135321820736530185e+01
3.900000000000000133e-01,4.282372219752119236e+00
4.000000000000000222e-01,4.551297499712627648e+00
4.100000000000000311e-01,7.700927776238756017e+00
4.199999999999999845e-01,9.654105499285940084e+00
4.299999999999999933e-01,5.559207906634938468e+00
4.400000000000000022e-01,4.573586995081678097e+00
4.500000000000000111e-01,3.339332182950603567e+01
4.600000000000000200e-01,5.253484522649896959e+00
4.700000000000000289e-01,3.587706763904716656e+00
4.799999999999999822e-01,5.595048092995790867e+00
4.899999999999999911e-01,2.192190275855536274e+00
5.000000000000000000e-01,4.656465259673227663e+00
5.100000000000000089e-01,4.196760894890111615e+00
5.200000000000000178e-01,6.203532889178672072e+00
5.300000000000000266e-01,4.547677569143404597e-01
5.400000000000000355e-01,5.179536316816535368e+00
5.500000000000000444e-01,6.315632288076070466e+00
5.600000000000000533e-01,2.274497528605665764e+01
5.700000000000000622e-01,4.356454827709346489e+01
5.799999999999999600e-01,5.764794246517481291e+00
5.899999999999999689e-01,6.650948606898236193e+00
5.999999999999999778e-01,5.290476666505330883e+00
6.099999999999999867e-01,5.945333049105824941e+00
6.199999999999999956e-01,6.770577483525084261e+00
6.300000000000000044e-01,1.970637081527777212e+01
6.400000000000000133e-01,5.720918470634979158e+00
6.500000000000000222e-01,6.339747197973116144e+00
6.600000000000000311e-01,3.172485943767510364e+00
6.700000000000000400e-01,4.140800863950963695e+00
6.800000000000000488e-01,5.405744635109792640e+00
6.900000000000000577e-01,2.726642269594109536e+01
7.000000000000000666e-01,3.301082543702126504e+00
7.099999999999999645e-01,2.602772295050191360e+02
7.199999999999999734e-01,5.906274012453637035e+00
7.299999999999999822e-01,3.706365694967867164e+00
7.399999999999999911e-01,2.396537891418359578e+01
7.500000000000000000e-01,5.937032825348851794e+00
7.600000000000000089e-01,2.759180636012249277e+00
7.700000000000000178e-01,3.162555546178789534e+00
7.800000000000000266e-01,6.027329717205838211e-01
7.900000000000000355e-01,3.171465856479317580e+01
8.000000000000000444e-01,5.809193888233828318e+00
8.100000000000000533e-01,6.093489005987408724e+00
8.200000000000000622e-01,1.653308159064910576e+00
8.300000000000000711e-01,1.927172327934225660e+00
8.399999999999999689e-01,6.035182047905245817e+00
8.499999999999999778e-01,3.097697725624868781e+00
8.599999999999999867e-01,3.427713306959404349e+00
8.699999999999999956e-01,6.236201206240749251e+00
8.800000000000000044e-01,6.312601456015809909e+00
8.900000000000000133e-01,4.467986133271108606e+00
9.000000000000000222e-01,6.289015143080842307e+00
9.100000000000000311e-01,2.182871820455891232e+00
9.200000000000000400e-01,4.912005232398939825e+00
