w,G
0.000000000000000000e+00,2.821183282537789339e+01
1.000000000000000021e-02,7.311978877142766287e+00
2.000000000000000042e-02,7.196461117786520312e+00
2.999999999999999889e-02,6.627249740634721498e+00
4.000000000000000083e-02,6.851972449586580360e+00
5.000000000000000278e-02,6.440800452827303069e+00
5.999999999999999778e-02,6.854606939690568446e+00
7.000000000000000666e-02,6.620240875186988561e+00
8.000000000000000167e-02,5.294166485307234993e+00
8.999999999999999667e-02,3.520370650714177430e+00
1.000000000000000056e-01,5.903672607497706615e+00
1.100000000000000006e-01,4.553891171955311012e-01
1.199999999999999956e-01,1.354195079297374038e+00
1.300000000000000044e-01,4.627580371876072185e+00
1.400000000000000133e-01,5.205353680284507512e+00
1.499999999999999944e-01,2.686270963325394945e+00
1.600000000000000033e-01,4.824633344931711143e+00
1.700000000000000122e-01,4.849795098135222027e+00
1.799999999999999933e-01,2.845162291204627714e+00
1.900000000000000022e-01,5.441160168606876013e+00
2.000000000000000111e-01,1.339834956591152526e+01
2.099999999999999922e-01,5.463826788323619787e+00
2.200000000000000011e-01,5.402588070600174319e+00
2.300000000000000100e-01,2.004477156035497032e+00
2.399999999999999911e-01,5.182955523346688409e+00
2.500000000000000000e-01,5.846744089923855192e+00
2.600000000000000089e-01,2.635445746270197898e+00
2.700000000000000178e-01,3.785763102924336820e+00
2.800000000000000266e-01,5.447177000679167769e+00
2.899999999999999800e-01,6.003682469081598860e+00
2.999999999999999889e-01,1.296255815504405717e+01
3.099999999999999978e-01,2.795425292880135082e+00
3.200000000000000067e-01,2.716164728459991462e+00
3.300000000000000155e-01,5.363388025706958828e+00
3.400000000000000244e-01,2.565431659148200438e+01
3.500000000000000333e-01,3.579749611472254678e+00
3.599999999999999867e-01,5.347701102547769203e+00
3.699999999999999956e-01,1.500162834629503550e+01
3.800000000000000044e-01,5.172178986769644382e+00
3.900000000000000133e-01,5.732077840724873141e+00
4.000000000000000222e-01,2.221479335732147398e+00
4.100000000000000311e-01,5.004661327767307100e+00
4.199999999999999845e-01,9.944895869169432245e+00
4.299999999999999933e-01,1.404178650304868192e+01
