w,G
0.000000000000000000e+00,2.183248406833702759e+01
1.000000000000000021e-02,6.832021689553140931e+00
2.000000000000000042e-02,6.943477961275018373e+00
2.999999999999999889e-02,7.105543573982705752e+00
4.000000000000000083e-02,6.925754276799488629e+00
5.000000000000000278e-02,6.213909320351317156e+00
5.999999999999999778e-02,6.672518073326685339e+00
7.000000000000000666e-02,6.466319856233989860e+00
8.000000000000000167e-02,3.250682307019634454e+00
8.999999999999999667e-02,5.921628838685354168e+00
1.000000000000000056e-01,1.296647871609371805e+01
1.100000000000000006e-01,5.502515379926999017e+00
1.199999999999999956e-01,4.675503954225791681e+00
1.300000000000000044e-01,1.048782838303189280e+01
1.400000000000000133e-01,5.623009777335417958e+00
1.499999999999999944e-01,6.418290360001089212e+00
1.600000000000000033e-01,1.728523937699049551e+00
1.700000000000000122e-01,6.575251855731763406e+00
1.799999999999999933e-01,5.012377923108312094e-01
1.900000000000000022e-01,1.955929357764678356e+00
2.000000000000000111e-01,6.272356618604456813e+00
2.099999999999999922e-01,1.253778984868688084e+01
2.200000000000000011e-01,5.562592236604239737e+00
2.300000000000000100e-01,6.265830210414369716e+00
2.399999999999999911e-01,4.966106764983251765e+00
2.500000000000000000e-01,6.932211253594163125e+00
2.600000000000000089e-01,4.032458579001669818e+00
2.700000000000000178e-01,6.530075576889905697e+00
2.800000000000000266e-01,6.575759869531012214e+00
2.899999999999999800e-01,6.132203652778167147e+00
2.999999999999999889e-01,1.055141523139525539e+01
3.099999999999999978e-01,4.915124552481568543e+00
3.200000000000000067e-01,6.628838972651807104e-02
3.300000000000000155e-01,5.978407202223614547e-01
3.400000000000000244e-01,5.400224993580794219e+00
3.500000000000000333e-01,2.032004967003602403e+01
3.599999999999999867e-01,4.395388514042960715e+00
3.699999999999999956e-01,4.488103208691105905e+00
3.800000000000000044e-01,3.420875042404174504e-01
3.900000000000000133e-01,3.525997741870894764e+00
4.000000000000000222e-01,4.790282012372545140e+00
4.100000000000000311e-01,1.588122705862850914e+01
4.199999999999999845e-01,5.611563362687691736e+00
4.299999999999999933e-01,1.034669581017639572e+01
4.400000000000000022e-01,6.083702226591714002e+00
4.500000000000000111e-01,9.115470879237204116e+00
4.600000000000000200e-01,3.375956924715776353e+00
4.700000000000000289e-01,5.587100337792143989e+00
4.799999999999999822e-01,7.149288603404860609e+00
4.899999999999999911e-01,6.005460917192140258e+00
5.000000000000000000e-01,6.250448954899832543e+00
5.100000000000000089e-01,6.639689523910967672e+00
5.200000000000000178e-01,2.594296152786792220e+01
5.300000000000000266e-01,6.456341765399161936e+00
5.400000000000000355e-01,6.405391772273794970e+00
5.500000000000000444e-01,1.031797343022330260e+01
5.600000000000000533e-01,2.695797097295874245e+00
5.700000000000000622e-01,6.584364725417227504e+00
5.799999999999999600e-01,6.660435084792764471e+00
5.899999999999999689e-01,8.321837269699654982e+00
5.999999999999999778e-01,4.737050790483242402e+00
6.099999999999999867e-01,6.359052242518134612e+00
6.199999999999999956e-01,6.768789409281991354e+00
6.300000000000000044e-01,3.605313599107884670e+01
6.400000000000000133e-01,5.945447736465799160e+00
6.500000000000000222e-01,5.450522828944665221e+00
6.600000000000000311e-01,8.936973469952683047e+00
6.700000000000000400e-01,5.964619562404128494e+00
6.800000000000000488e-01,5.655461117166706408e+00
6.900000000000000577e-01,1.285748489853871579e+00
7.000000000000000666e-01,3.862554724748561430e+00
7.099999999999999645e-01,4.527513523275835006e+00
7.199999999999999734e-01,1.165236328456203196e+01
7.299999999999999822e-01,5.879718201333121286e+00
7.399999999999999911e-01,2.333809798684346681e+00
7.500000000000000000e-01,3.656090399953026981e+00
7.600000000000000089e-01,6.068847154341481698e+00
7.700000000000000178e-01,2.616904988556155054e+00
7.800000000000000266e-01,2.098730097593231037e-01
7.900000000000000355e-01,6.000837115777632569e+00
8.000000000000000444e-01,2.895568789665770026e-02
8.100000000000000533e-01,1.202572309147605090e+01
8.200000000000000622e-01,5.974526006550867407e+00
8.300000000000000711e-01,4.565023211692055938e+00
8.399999999999999689e-01,1.991668835492036038e+01
8.499999999999999778e-01,5.753269371993528836e+00
8.599999999999999867e-01,5.227875903840631722e+00
8.699999999999999956e-01,1.851887883410011426e+01
8.800000000000000044e-01,5.591063453748559731e+00
8.900000000000000133e-01,4.566857900820856742e+00
9.000000000000000222e-01,4.348781703015553113e+00
9.100000000000000311e-01,6.353958436550909639e+00
9.200000000000000400e-01,1.479414886270663532e-01
9.300000000000000488e-01,6.151535827844826443e+00
9.400000000000000577e-01,6.328259126039717408e+00
9.500000000000000666e-01,4.350929380131756119e+00
9.599999999999999645e-01,6.431856159511704973e+00
9.699999999999999734e-01,5.248453667621423291e-01
9.799999999999999822e-01,6.217336244356355124e+00
9.899999999999999911e-01,2.855823359005907225e+00
1.000000000000000000e+00,6.071773233080413945e+00
1.010000000000000009e+00,6.239256225029463643e+00
1.020000000000000018e+00,4.821073342627504310e+00
1.030000000000000027e+00,5.943002260844749252e+00
1.040000000000000036e+00,5.178001592283647980e+00
1.050000000000000044e+00,6.033699348741312640e+00
1.060000000000000053e+00,5.155501939042121506e+00
1.070000000000000062e+00,5.878259505689517717e+00
1.080000000000000071e+00,5.054387124590443037e+00
1.090000000000000080e+00,1.015378013890381048e+01
1.100000000000000089e+00,5.806299825416892268e+00
1.110000000000000098e+00,5.949325406633802160e+00
1.120000000000000107e+00,6.095588086642424130e+00
1.130000000000000115e+00,5.889387455498218849e+00
1.140000000000000124e+00,5.681609404928410711e+00
1.150000000000000133e+00,5.536005418984264459e+00
1.159999999999999920e+00,3.994963960207854381e+00
1.169999999999999929e+00,4.127130384449307243e+00
1.179999999999999938e+00,2.457070496960953676e+01
1.189999999999999947e+00,4.086027893866467586e+00
1.199999999999999956e+00,5.605475795408743522e+01
1.209999999999999964e+00,1.323651565674775199e+01
1.219999999999999973e+00,5.524718143864623343e+00
1.229999999999999982e+00,2.827100589631394101e+00
1.239999999999999991e+00,1.039589852371358480e+00
1.250000000000000000e+00,5.446593927070203733e+00
1.260000000000000009e+00,4.973344154070720613e+00
1.270000000000000018e+00,1.338012098427731189e+02
1.280000000000000027e+00,5.500465321440675126e+00
1.290000000000000036e+00,9.733865764802588361e-01
1.300000000000000044e+00,2.057326298254728414e+01
1.310000000000000053e+00,5.134644066192563194e+00
1.320000000000000062e+00,4.925968233414967479e+00
1.330000000000000071e+00,1.839192274968297403e+00
1.340000000000000080e+00,5.531021426235410487e+00
1.350000000000000089e+00,1.058189763913474302e+00
1.360000000000000098e+00,4.874280989380282314e+00
1.370000000000000107e+00,4.680089681288727377e+00
1.380000000000000115e+00,4.607227440004174390e+00
1.390000000000000124e+00,5.553614639743809533e+00
