w,G
0.000000000000000000e+00,3.547901943820062964e+00
1.000000000000000021e-02,6.957656168952086162e+00
2.000000000000000042e-02,6.905160157462910675e+00
2.999999999999999889e-02,6.927327205535047661e+00
4.000000000000000083e-02,6.754672516763542411e+00
5.000000000000000278e-02,6.439418849929100297e+00
5.999999999999999778e-02,6.529799650512046583e+00
7.000000000000000666e-02,6.333261388003803560e+00
8.000000000000000167e-02,5.713091211532028701e+00
8.999999999999999667e-02,1.629566246978122468e-01
1.000000000000000056e-01,5.013848324837375081e+00
1.100000000000000006e-01,5.561598319739244012e+00
1.199999999999999956e-01,7.166868886043200604e-01
1.300000000000000044e-01,2.005014589707526440e+00
1.400000000000000133e-01,6.400429830721840574e+00
1.499999999999999944e-01,1.227796083428056129e+00
1.600000000000000033e-01,5.409862584769229876e+00
1.700000000000000122e-01,6.610233036954434205e+00
1.799999999999999933e-01,6.965272318402167429e+00
1.900000000000000022e-01,6.590845130861575640e+00
2.000000000000000111e-01,1.034428919402599867e+01
2.099999999999999922e-01,6.793136545087103073e+00
2.200000000000000011e-01,4.641602116809766088e+00
2.300000000000000100e-01,6.604597790680742264e+00
2.399999999999999911e-01,6.073801384270037573e+00
2.500000000000000000e-01,5.577137376302279570e+00
2.600000000000000089e-01,4.547726800749328113e+00
2.700000000000000178e-01,5.733101106764116217e+00
2.800000000000000266e-01,6.450226986105944249e+00
2.899999999999999800e-01,6.250448677463805502e+00
2.999999999999999889e-01,8.037160291578751004e-01
3.099999999999999978e-01,1.763931564531902252e+00
3.200000000000000067e-01,1.738718393298317455e-01
3.300000000000000155e-01,5.965118688396863433e+00
3.400000000000000244e-01,3.615031588975745080e+01
3.500000000000000333e-01,2.894176763040734457e+00
3.599999999999999867e-01,4.113314798882068413e-01
3.699999999999999956e-01,3.526538828759815658e+01
3.800000000000000044e-01,4.986291674899812953e+00
3.900000000000000133e-01,2.789481959090047702e+00
4.000000000000000222e-01,5.202552093482164963e+00
4.100000000000000311e-01,2.193678438968923672e+00
4.199999999999999845e-01,6.480740511808098958e+00
4.299999999999999933e-01,1.361983594542910758e+01
4.400000000000000022e-01,6.637075936723802805e+00
4.500000000000000111e-01,1.760644102674861244e+01
4.600000000000000200e-01,6.519720085290808598e+00
4.700000000000000289e-01,5.569281945576881832e+00
4.799999999999999822e-01,1.492826500027517156e+01
4.899999999999999911e-01,5.008719168018698653e+00
5.000000000000000000e-01,6.360339511641664778e+00
5.100000000000000089e-01,1.399406264686739787e+00
5.200000000000000178e-01,6.479263646039237656e+00
5.300000000000000266e-01,5.822519258726668312e+00
5.400000000000000355e-01,7.047927282786437431e+00
5.500000000000000444e-01,6.834190968126189425e+00
5.600000000000000533e-01,6.651936767226739988e+00
5.700000000000000622e-01,8.080005635637091288e+00
5.799999999999999600e-01,5.428145207158232211e+01
5.899999999999999689e-01,5.906396512018951661e+00
5.999999999999999778e-01,6.864294497257787953e+00
6.099999999999999867e-01,7.088060018308770083e+00
6.199999999999999956e-01,7.135384954037902183e+00
6.300000000000000044e-01,4.176198038873899065e+00
6.400000000000000133e-01,5.059775739935043148e+00
6.500000000000000222e-01,5.825935242078831067e+00
6.600000000000000311e-01,6.343822438860217794e+00
6.700000000000000400e-01,6.165388088747045359e+00
6.800000000000000488e-01,5.985164111546346533e+00
6.900000000000000577e-01,5.152260679286027489e+00
7.000000000000000666e-01,1.906664967406490163e+00
7.099999999999999645e-01,1.242338107907903755e+01
7.199999999999999734e-01,5.047943158641213302e+01
7.299999999999999822e-01,5.104480362712141783e+00
7.399999999999999911e-01,4.279986761184794375e+00
7.500000000000000000e-01,5.495176536078275831e+00
7.600000000000000089e-01,2.163587616466575980e+01
7.700000000000000178e-01,3.980203210825811411e+00
7.800000000000000266e-01,6.064458878580111900e+00
7.900000000000000355e-01,6.118399350183340246e+00
8.000000000000000444e-01,5.285435730946754340e+00
8.100000000000000533e-01,6.270992722185404489e+00
8.200000000000000622e-01,6.273245687266698845e+00
8.300000000000000711e-01,6.716642495675188229e+00
8.399999999999999689e-01,1.744301569746358194e+00
8.499999999999999778e-01,5.312954836363275035e+00
8.599999999999999867e-01,6.054816415866618229e+00
8.699999999999999956e-01,6.322552575332987423e+00
8.800000000000000044e-01,6.119207926813398757e+00
8.900000000000000133e-01,5.503840037358024517e+00
9.000000000000000222e-01,6.178894958931210546e+00
9.100000000000000311e-01,6.317291294448009964e+00
9.200000000000000400e-01,6.367443132923156668e+00
9.300000000000000488e-01,6.362271048892978342e+00
9.400000000000000577e-01,6.380422062754320223e+00
9.500000000000000666e-01,6.424164946487312733e+00
9.599999999999999645e-01,6.370099297528273752e+00
9.699999999999999734e-01,6.477697247592090868e+00
9.799999999999999822e-01,6.534115251988079187e+00
9.899999999999999911e-01,6.462343131138595709e+00
1.000000000000000000e+00,6.413768356244775148e+00
1.010000000000000009e+00,6.288813548858732005e+00
1.020000000000000018e+00,6.437788332844657901e+00
1.030000000000000027e+00,6.543240712540202786e+00
1.040000000000000036e+00,6.423821086326569230e+00
1.050000000000000044e+00,6.392476021534584163e+00
1.060000000000000053e+00,6.200197533310102038e+00
1.070000000000000062e+00,6.518764478710433963e+00
1.080000000000000071e+00,6.415777549624704257e+00
1.090000000000000080e+00,6.174758642918155793e+00
1.100000000000000089e+00,6.152184455207107661e+00
1.110000000000000098e+00,5.754720287377829813e+00
1.120000000000000107e+00,5.928106985924130434e+00
1.130000000000000115e+00,5.900584621020688481e+00
1.140000000000000124e+00,4.312041663672248504e+00
1.150000000000000133e+00,5.658491878531598296e+00
1.159999999999999920e+00,5.133920414780179797e+00
1.169999999999999929e+00,4.917388221167366069e+00
1.179999999999999938e+00,1.122737530505540526e+01
1.189999999999999947e+00,3.280318851449872675e+00
1.199999999999999956e+00,4.554065368640150879e+00
1.209999999999999964e+00,4.270688204335885807e+00
1.219999999999999973e+00,3.602405525487716087e+00
1.229999999999999982e+00,4.847368147447744136e+00
1.239999999999999991e+00,1.672902575055323382e+01
1.250000000000000000e+00,4.340245221950447707e+00
1.260000000000000009e+00,5.044035053614418729e+00
1.270000000000000018e+00,1.021546236025561782e+01
1.280000000000000027e+00,5.372541542510136381e+00
1.290000000000000036e+00,5.924914703587766951e-01
1.300000000000000044e+00,4.546755300094703856e+00
1.310000000000000053e+00,4.628800882775553127e+00
1.320000000000000062e+00,3.669017873925196405e+00
1.330000000000000071e+00,4.974668188823987869e+00
1.340000000000000080e+00,4.863923895720521529e+00
1.350000000000000089e+00,6.251009425146109244e+00
1.360000000000000098e+00,1.932060390718829179e+00
1.370000000000000107e+00,5.475039255158821838e+00
1.380000000000000115e+00,2.869152715941875798e+01
1.390000000000000124e+00,5.671692261895922904e+00
1.400000000000000133e+00,1.951555041585547912e+01
1.409999999999999920e+00,5.362210062299515023e+00
1.419999999999999929e+00,2.429615553186597410e+01
1.429999999999999938e+00,5.524899383860237378e+00
