w,G
0.000000000000000000e+00,4.467634549602510674e+01
1.000000000000000021e-02,7.053409978096020438e+00
2.000000000000000042e-02,6.829659308864291845e+00
2.999999999999999889e-02,6.700507690334355893e+00
4.000000000000000083e-02,6.437089397386401401e+00
5.000000000000000278e-02,6.806104256753446435e+00
5.999999999999999778e-02,6.623625702323576725e+00
7.000000000000000666e-02,6.187838091731741486e+00
8.000000000000000167e-02,5.244065476070810305e+00
8.999999999999999667e-02,4.595760475680608970e+00
1.000000000000000056e-01,5.687229104035367300e+00
1.100000000000000006e-01,1.791471761337329127e+01
1.199999999999999956e-01,4.461369779799406743e+00
1.300000000000000044e-01,2.614174295867626174e+00
1.400000000000000133e-01,4.195291455252840862e+00
1.499999999999999944e-01,5.821741161308193746e+00
1.600000000000000033e-01,5.125634155256872049e+00
1.700000000000000122e-01,8.248539440661746269e-01
1.799999999999999933e-01,5.608273356901134932e+00
1.900000000000000022e-01,5.048727709433671329e+00
2.000000000000000111e-01,6.853104137399959050e+00
2.099999999999999922e-01,4.635528561749048038e+00
2.200000000000000011e-01,4.342002243011175722e+01
2.300000000000000100e-01,6.241925032488424563e+00
2.399999999999999911e-01,5.961623755471012309e+00
2.500000000000000000e-01,6.344318770782948036e+00
2.600000000000000089e-01,5.365983240716531988e+00
2.700000000000000178e-01,5.641005552556128322e+01
2.800000000000000266e-01,1.623327448752173296e+01
2.899999999999999800e-01,6.079933282498077851e+00
2.999999999999999889e-01,6.497008205869522435e+00
3.099999999999999978e-01,5.069118848277042844e+00
3.200000000000000067e-01,5.859345350014933729e+01
3.300000000000000155e-01,4.221846517056787818e+00
3.400000000000000244e-01,7.058142315610348660e+00
3.500000000000000333e-01,3.743475312798361987e+00
3.599999999999999867e-01,7.935750121922707123e+00
3.699999999999999956e-01,5.204848143329739329e+00
3.800000000000000044e-01,1.809364926378813854e+00
3.900000000000000133e-01,8.161957999176300049e+00
4.000000000000000222e-01,1.779506545772284554e+01
4.100000000000000311e-01,4.707376577768846992e+00
4.199999999999999845e-01,5.606399089652226664e+00
4.299999999999999933e-01,5.324716024672646597e+00
4.400000000000000022e-01,6.171721656062613803e+00
4.500000000000000111e-01,5.590414757854881955e+00
4.600000000000000200e-01,2.008668157053551795e+01
4.700000000000000289e-01,4.909884897023266248e+00
4.799999999999999822e-01,4.854504283843949608e+00
4.899999999999999911e-01,1.266080012919588960e+01
5.000000000000000000e-01,5.024750748029978453e+00
5.100000000000000089e-01,5.790955821889175681e+00
5.200000000000000178e-01,2.827984821082788258e+01
5.300000000000000266e-01,4.852467590982453061e+00
5.400000000000000355e-01,6.295863161546908060e+00
5.500000000000000444e-01,2.165857689951286691e+00
5.600000000000000533e-01,6.086123448183309748e+00
5.700000000000000622e-01,6.643408221963666982e+00
5.799999999999999600e-01,8.839937504216204278e-01
5.899999999999999689e-01,6.527844097118662425e+00
5.999999999999999778e-01,4.398037119768035907e+00
6.099999999999999867e-01,6.110196468252155455e+00
6.199999999999999956e-01,6.483718210763622203e+00
6.300000000000000044e-01,1.344305659379740447e+00
6.400000000000000133e-01,6.368168349493294578e+00
6.500000000000000222e-01,3.605046332067628612e+01
6.600000000000000311e-01,5.779076764105274044e+00
6.700000000000000400e-01,2.116495074643985674e+00
6.800000000000000488e-01,5.879457666608220556e+00
6.900000000000000577e-01,3.618850305213090035e+00
7.000000000000000666e-01,4.329967495430673274e+00
7.099999999999999645e-01,5.759678599131609289e+00
7.199999999999999734e-01,7.530261710798239250e+00
7.299999999999999822e-01,3.525297088384533595e+00
7.399999999999999911e-01,5.205796411707877880e+00
7.500000000000000000e-01,3.136915226650841326e+00
7.600000000000000089e-01,1.479706417324795797e+00
7.700000000000000178e-01,5.697580476982076370e+00
7.800000000000000266e-01,5.013595473813621695e+00
7.900000000000000355e-01,1.241417711718801087e+01
8.000000000000000444e-01,5.458905972114598271e+00
8.100000000000000533e-01,6.121082090884796933e+00
8.200000000000000622e-01,3.380512152025562322e+00
8.300000000000000711e-01,4.992206586367470500e+00
8.399999999999999689e-01,6.274293152141388497e+00
8.499999999999999778e-01,2.042865762920036854e+00
8.599999999999999867e-01,5.261762827713839741e+00
8.699999999999999956e-01,6.159277998758463823e+00
8.800000000000000044e-01,5.387815004767497307e+00
8.900000000000000133e-01,2.008655477221982233e-01
9.000000000000000222e-01,6.515465496768870324e+00
9.100000000000000311e-01,3.259967286416274757e+00
9.200000000000000400e-01,5.957375624600850905e+00
9.300000000000000488e-01,6.399063553354589651e+00
9.400000000000000577e-01,5.915988812571826294e+00
9.500000000000000666e-01,3.361182894143736277e+00
9.599999999999999645e-01,6.289449245799942467e+00
9.699999999999999734e-01,3.409558923219552007e+00
9.799999999999999822e-01,6.287008151689922997e+00
9.899999999999999911e-01,6.376782333272980274e+00
1.000000000000000000e+00,8.911503245286246155e+00
1.010000000000000009e+00,6.184469251139743662e+00
1.020000000000000018e+00,4.040033731062615097e+00
1.030000000000000027e+00,6.127351203638537136e+00
1.040000000000000036e+00,5.117451489779764273e+01
1.050000000000000044e+00,6.222679345510645277e+00
1.060000000000000053e+00,6.134577173135858708e+00
1.070000000000000062e+00,6.410414067461374543e+00
1.080000000000000071e+00,5.111120260814820071e+00
1.090000000000000080e+00,5.903030866986516578e+00
