w,G
0.000000000000000000e+00,3.496154952278693173e+01
1.000000000000000021e-02,7.924754828233964155e+00
2.000000000000000042e-02,7.984615544076353544e+00
2.999999999999999889e-02,7.717644602911089891e+00
4.000000000000000083e-02,7.758644078753598627e+00
5.000000000000000278e-02,7.719500810943416447e+00
5.999999999999999778e-02,7.452770936036355209e+00
7.000000000000000666e-02,7.256119223010706776e+00
8.000000000000000167e-02,3.545529044383968653e+00
8.999999999999999667e-02,6.078470234101215119e+00
1.000000000000000056e-01,1.455444924486406499e+00
1.100000000000000006e-01,5.970811478963382157e+00
1.199999999999999956e-01,9.078002234038695661e-02
1.300000000000000044e-01,6.330134466524720338e+00
1.400000000000000133e-01,7.067030076102289726e+00
1.499999999999999944e-01,1.262182460471339240e+01
1.600000000000000033e-01,6.315102005899602133e+00
1.700000000000000122e-01,7.133621400733291651e+00
1.799999999999999933e-01,4.972111097004980707e+01
1.900000000000000022e-01,6.443543837756361192e+00
2.000000000000000111e-01,7.149979881039057794e+00
2.099999999999999922e-01,6.040041473957493245e+00
2.200000000000000011e-01,6.178133990861223168e+00
2.300000000000000100e-01,1.809335500261126128e+01
2.399999999999999911e-01,6.610896080728381641e+00
2.500000000000000000e-01,6.803888147868345726e+00
2.600000000000000089e-01,7.178004216485445177e+00
2.700000000000000178e-01,7.281386912365205077e+00
2.800000000000000266e-01,6.929970886379020811e+00
2.899999999999999800e-01,6.693669638651585707e+00
2.999999999999999889e-01,7.144242007216333512e+00
3.099999999999999978e-01,4.551991838120182265e+00
3.200000000000000067e-01,7.115830460543378422e+00
3.300000000000000155e-01,5.747934422572988922e+00
3.400000000000000244e-01,6.274161002021729772e+00
3.500000000000000333e-01,5.061169270162083400e+00
3.599999999999999867e-01,5.944336990707174806e+00
3.699999999999999956e-01,2.656301397938504039e+01
3.800000000000000044e-01,6.813514785252024808e+00
3.900000000000000133e-01,2.966786423199134326e+00
4.000000000000000222e-01,6.052323855594857527e+00
4.100000000000000311e-01,1.169369498313604261e+01
4.199999999999999845e-01,5.846613671099578191e+00
4.299999999999999933e-01,4.742177109107567290e+00
4.400000000000000022e-01,7.267442141035481917e+00
4.500000000000000111e-01,5.815121340049188348e+00
4.600000000000000200e-01,4.352971665457815220e+00
4.700000000000000289e-01,6.522207176117832184e+00
4.799999999999999822e-01,4.810561148311999879e+00
4.899999999999999911e-01,1.825253164706946984e+00
5.000000000000000000e-01,5.949545034041054947e+00
5.100000000000000089e-01,5.720521099255087449e+00
5.200000000000000178e-01,6.659093144337924208e+00
5.300000000000000266e-01,1.625852477892651038e+01
5.400000000000000355e-01,6.590209030742226304e+00
5.500000000000000444e-01,6.505720932297988313e+00
5.600000000000000533e-01,6.582545149924896144e+00
5.700000000000000622e-01,6.696040682471284811e+00
5.799999999999999600e-01,6.718728150244034580e+00
5.899999999999999689e-01,6.648105706746394006e+00
5.999999999999999778e-01,6.495876283591544897e+00
6.099999999999999867e-01,7.124219446598563543e+00
6.199999999999999956e-01,6.899699609731311689e+00
6.300000000000000044e-01,6.320539093775883188e+00
6.400000000000000133e-01,5.973212035908831652e+00
6.500000000000000222e-01,6.718308564820153705e+00
6.600000000000000311e-01,6.395913794948510755e+00
6.700000000000000400e-01,4.176593585048041568e+00
6.800000000000000488e-01,5.383577391871597229e+00
6.900000000000000577e-01,5.686631953887497204e+00
7.000000000000000666e-01,1.198338535056034573e+02
7.099999999999999645e-01,6.102676494653962891e+00
7.199999999999999734e-01,1.468922109077159988e+01
7.299999999999999822e-01,5.763074319604801765e+00
7.399999999999999911e-01,3.779325130620775752e+01
7.500000000000000000e-01,6.236315500564909797e+00
7.600000000000000089e-01,7.685120102871065839e+00
7.700000000000000178e-01,3.441584270033210657e+00
7.800000000000000266e-01,3.397872846625677123e+00
7.900000000000000355e-01,4.636088234521451579e-02
8.000000000000000444e-01,6.084372622069082581e+00
8.100000000000000533e-01,6.262155066958086991e+00
8.200000000000000622e-01,5.217312529544683031e+01
8.300000000000000711e-01,5.609436735084851300e+00
8.399999999999999689e-01,6.487817450351125892e+00
8.499999999999999778e-01,2.164571094221646419e+01
8.599999999999999867e-01,6.428477667460031242e+00
8.699999999999999956e-01,6.168171622845242119e+00
8.800000000000000044e-01,6.458830736394743255e+00
8.900000000000000133e-01,6.587137033353391402e+00
9.000000000000000222e-01,6.669610831882944346e+00
9.100000000000000311e-01,6.632427727855769284e+00
9.200000000000000400e-01,6.607563295554458094e+00
9.300000000000000488e-01,6.664024302782441289e+00
9.400000000000000577e-01,6.641951148511185288e+00
9.500000000000000666e-01,6.655571200690471478e+00
9.599999999999999645e-01,6.682202120112130217e+00
9.699999999999999734e-01,6.491205403735678559e+00
9.799999999999999822e-01,6.568222186098885196e+00
9.899999999999999911e-01,6.652470126606063516e+00
1.000000000000000000e+00,6.588310260115271433e+00
1.010000000000000009e+00,6.623500516562903506e+00
1.020000000000000018e+00,6.653892583854959852e+00
1.030000000000000027e+00,6.635802605767564977e+00
1.040000000000000036e+00,6.672710451739884085e+00
1.050000000000000044e+00,6.550559657105440969e+00
1.060000000000000053e+00,6.611963844403407897e+00
1.070000000000000062e+00,6.595329333580991715e+00
1.080000000000000071e+00,6.331088768579457238e+00
1.090000000000000080e+00,6.234301989608415973e+00
1.100000000000000089e+00,6.561218796612825699e+00
1.110000000000000098e+00,6.554096864022048941e+00
1.120000000000000107e+00,6.473148070702595014e+00
1.130000000000000115e+00,6.364788153395299020e+00
1.140000000000000124e+00,6.184344235617240670e+00
1.150000000000000133e+00,5.853780308619060513e+00
1.159999999999999920e+00,5.871213682663984912e+00
1.169999999999999929e+00,1.578967369112096897e+00
1.179999999999999938e+00,5.455887911038672655e+00
1.189999999999999947e+00,2.588817698718282934e+00
1.199999999999999956e+00,8.608360902187705221e+00
1.209999999999999964e+00,5.192122899599575625e+00
1.219999999999999973e+00,1.036822175913223232e+00
1.229999999999999982e+00,4.870620473204836820e+00
1.239999999999999991e+00,3.433392060038857441e+00
1.250000000000000000e+00,1.667891570837582105e+00
1.260000000000000009e+00,5.469343128174720015e+00
1.270000000000000018e+00,4.861249814707738537e+00
1.280000000000000027e+00,2.918420047858265143e+00
1.290000000000000036e+00,3.254368451119078465e+00
1.300000000000000044e+00,4.890138928500350701e+00
1.310000000000000053e+00,5.514007365851658626e+00
1.320000000000000062e+00,1.303177271466877229e+00
1.330000000000000071e+00,4.861741425394621174e+00
1.340000000000000080e+00,5.632472825997579591e+00
1.350000000000000089e+00,8.874911749946994632e+01
1.360000000000000098e+00,5.295338177989817652e+00
1.370000000000000107e+00,3.336000763965320637e+00
1.380000000000000115e+00,5.517838272833671454e+00
1.390000000000000124e+00,5.544437913113974936e+00
1.400000000000000133e+00,5.657887075054603976e+00
1.409999999999999920e+00,5.685687297434645515e+00
1.419999999999999929e+00,5.705709127918064283e+00
1.429999999999999938e+00,5.704209100805203825e+00
1.439999999999999947e+00,5.673153240207919445e+00
1.449999999999999956e+00,5.671521922393747417e+00
1.459999999999999964e+00,5.702416833832960386e+00
1.469999999999999973e+00,5.737256843397530837e+00
1.479999999999999982e+00,5.764330264198705756e+00
1.489999999999999991e+00,5.751172950125791772e+00
1.500000000000000000e+00,5.725374874783423884e+00
1.510000000000000009e+00,5.723383481315871713e+00
1.520000000000000018e+00,5.705304286306636996e+00
1.530000000000000027e+00,5.706774616094912211e+00
1.540000000000000036e+00,5.719497682040754150e+00
1.550000000000000044e+00,5.651324439850334613e+00
1.560000000000000053e+00,5.683154791925280946e+00
1.570000000000000062e+00,5.729968931494212825e+00
1.580000000000000071e+00,5.732969664382585151e+00
1.590000000000000080e+00,5.724418289765470291e+00
1.600000000000000089e+00,5.690231474581958437e+00
1.610000000000000098e+00,5.634354423912081522e+00
1.620000000000000107e+00,5.527755731239120784e+00
1.630000000000000115e+00,5.676798326124176342e+00
1.640000000000000124e+00,5.680049882034547970e+00
1.650000000000000133e+00,5.574515259226395791e+00
1.660000000000000142e+00,5.460848339244709138e+00
1.669999999999999929e+00,5.321470053449956161e+00
1.679999999999999938e+00,5.255739865037053704e+00
1.689999999999999947e+00,5.364519538200363868e+00
1.699999999999999956e+00,5.013527696541171252e+00
1.709999999999999964e+00,4.333568778435600954e+00
