w,G
0.000000000000000000e+00,1.008110215645590557e+01
1.000000000000000021e-02,7.761108151622072349e+00
2.000000000000000042e-02,7.783379663900474199e+00
2.999999999999999889e-02,7.135975898925532412e+00
4.000000000000000083e-02,6.904750377290923780e+00
5.000000000000000278e-02,7.118640860232644307e+00
5.999999999999999778e-02,7.311041267528878507e+00
7.000000000000000666e-02,7.146970966030457006e+00
8.000000000000000167e-02,5.578418066118604912e+00
8.999999999999999667e-02,6.289851477297444760e+00
1.000000000000000056e-01,2.702081819472873647e+01
1.100000000000000006e-01,2.867361913630637638e+00
1.199999999999999956e-01,5.791558424974796893e+00
1.300000000000000044e-01,2.127354227767171757e+00
1.400000000000000133e-01,2.325616186745777014e+01
1.499999999999999944e-01,2.803277819827748818e+00
1.600000000000000033e-01,5.351811885449860640e+00
1.700000000000000122e-01,6.102611546946947740e+00
1.799999999999999933e-01,1.832787086654637676e+01
1.900000000000000022e-01,4.411438137489089861e+00
2.000000000000000111e-01,6.941079445843504558e+00
2.099999999999999922e-01,5.324420085568595251e-01
2.200000000000000011e-01,5.427097699392013475e+00
2.300000000000000100e-01,6.612858612085849686e+00
2.399999999999999911e-01,5.621921910641891174e+00
2.500000000000000000e-01,7.119194249504164240e+00
2.600000000000000089e-01,7.634316184448904252e+00
2.700000000000000178e-01,7.520694861849288593e+00
2.800000000000000266e-01,7.115304531797100651e+00
2.899999999999999800e-01,6.376914978428581016e+00
2.999999999999999889e-01,6.234199536297571953e+00
3.099999999999999978e-01,4.112432427610396957e+00
3.200000000000000067e-01,2.963885527804224207e-01
3.300000000000000155e-01,3.907312725838635536e+00
3.400000000000000244e-01,2.164140090256815441e+01
3.500000000000000333e-01,6.528554711024166402e+00
3.599999999999999867e-01,6.505963214242769688e+00
3.699999999999999956e-01,5.146333236878790274e+01
3.800000000000000044e-01,6.923547530919290871e+00
3.900000000000000133e-01,1.328912924507453042e+01
4.000000000000000222e-01,5.917822520269711006e+00
4.100000000000000311e-01,7.031558023858564432e+00
4.199999999999999845e-01,1.490947062835335402e+01
4.299999999999999933e-01,1.398102218243828077e+01
4.400000000000000022e-01,6.463815029320326921e+00
4.500000000000000111e-01,7.117830430587379631e+00
4.600000000000000200e-01,4.084429674612117367e+01
4.700000000000000289e-01,6.484896502607126578e+00
4.799999999999999822e-01,7.077990594808944991e+00
4.899999999999999911e-01,5.586816024876240405e+00
5.000000000000000000e-01,7.098815035259584683e+00
5.100000000000000089e-01,7.308786367338327317e+00
5.200000000000000178e-01,7.345623629862640058e+00
5.300000000000000266e-01,7.306385588910193185e+00
5.400000000000000355e-01,7.225429238261120268e+00
5.500000000000000444e-01,7.205674517367202547e+00
5.600000000000000533e-01,7.278597664141753576e+00
5.700000000000000622e-01,7.382024715879644816e+00
5.799999999999999600e-01,7.202758951753396310e+00
5.899999999999999689e-01,7.202061338561605019e+00
5.999999999999999778e-01,6.795447177941560390e+00
6.099999999999999867e-01,7.075399126059215504e+00
6.199999999999999956e-01,7.128534507793689912e+00
6.300000000000000044e-01,7.156104735313566501e+00
6.400000000000000133e-01,7.366715707987562034e+00
6.500000000000000222e-01,7.143854217257970873e+00
6.600000000000000311e-01,6.600446196063552762e+00
6.700000000000000400e-01,6.154072112546414175e+00
6.800000000000000488e-01,5.166215163328793381e+00
6.900000000000000577e-01,6.212476133394702060e+00
7.000000000000000666e-01,3.481190825114839349e+00
7.099999999999999645e-01,1.570632366769789456e+00
7.199999999999999734e-01,5.037992614374983136e-01
7.299999999999999822e-01,2.877995980271519372e+00
7.399999999999999911e-01,5.496236031384261977e+00
7.500000000000000000e-01,6.456013427846603037e+00
7.600000000000000089e-01,6.019262106602019102e+00
7.700000000000000178e-01,3.473895834274891570e+00
7.800000000000000266e-01,6.016465363249997367e+00
7.900000000000000355e-01,2.787251492295710342e-01
8.000000000000000444e-01,8.891221171533604917e+00
8.100000000000000533e-01,6.193906418729008045e+00
8.200000000000000622e-01,6.100822387873374275e+00
8.300000000000000711e-01,4.408282318241890607e+01
8.399999999999999689e-01,4.481026382189522650e+00
8.499999999999999778e-01,5.560485736448301353e+00
8.599999999999999867e-01,5.755232829958879748e+00
8.699999999999999956e-01,2.021555391236269372e+01
8.800000000000000044e-01,6.360438651349197059e+00
8.900000000000000133e-01,1.157913195981225840e+01
9.000000000000000222e-01,4.814363130125605572e+00
9.100000000000000311e-01,6.070895780752368687e+00
9.200000000000000400e-01,6.298447136457842710e+00
9.300000000000000488e-01,1.075329641475887499e+01
9.400000000000000577e-01,6.418498437858016104e+00
9.500000000000000666e-01,6.581426037244931138e+00
9.599999999999999645e-01,6.636224320912731400e+00
9.699999999999999734e-01,6.593436217506189578e+00
9.799999999999999822e-01,6.576835456424757531e+00
9.899999999999999911e-01,6.580745547866955647e+00
1.000000000000000000e+00,6.555017834032132562e+00
1.010000000000000009e+00,6.520772359341696855e+00
1.020000000000000018e+00,6.537189525385492139e+00
1.030000000000000027e+00,6.657205893543048703e+00
1.040000000000000036e+00,6.628591539020120216e+00
1.050000000000000044e+00,6.524627926306728831e+00
1.060000000000000053e+00,6.534135764753175479e+00
1.070000000000000062e+00,6.457505639157270494e+00
1.080000000000000071e+00,6.276362022844773847e+00
1.090000000000000080e+00,6.335220198204332576e+00
1.100000000000000089e+00,6.359781115043332989e+00
1.110000000000000098e+00,6.096182275190241029e+00
1.120000000000000107e+00,6.270539486273921881e+00
1.130000000000000115e+00,6.235831908024140446e+00
1.140000000000000124e+00,5.904253806083284317e+00
1.150000000000000133e+00,4.965365022258157346e+00
1.159999999999999920e+00,5.314654600249443916e+00
1.169999999999999929e+00,2.534623371948959658e+01
1.179999999999999938e+00,4.908924290265028745e+00
1.189999999999999947e+00,2.186966971563442108e+00
1.199999999999999956e+00,2.533876274064101430e+00
1.209999999999999964e+00,4.477146126130717718e+00
1.219999999999999973e+00,3.746500120699912895e+00
1.229999999999999982e+00,5.153593239027138395e+00
1.239999999999999991e+00,2.234841124167598281e+00
1.250000000000000000e+00,3.329343963921272964e-01
1.260000000000000009e+00,5.012751207063716130e+00
1.270000000000000018e+00,1.393565022822067512e+01
