w,G
0.000000000000000000e+00,2.173480444806040168e+01
1.000000000000000021e-02,7.198151353401898156e+00
2.000000000000000042e-02,7.199714067555695429e+00
2.999999999999999889e-02,6.730389003617814225e+00
4.000000000000000083e-02,6.431583813547118389e+00
5.000000000000000278e-02,6.639236580683211209e+00
5.999999999999999778e-02,6.683785991715694763e+00
7.000000000000000666e-02,6.407248304847509957e+00
8.000000000000000167e-02,6.556389014607899135e+00
8.999999999999999667e-02,6.218757595103145519e+00
1.000000000000000056e-01,5.910864957940565212e+00
1.100000000000000006e-01,5.058279804031352356e+00
1.199999999999999956e-01,3.095473098453639338e+01
1.300000000000000044e-01,5.991722237270166396e+00
1.400000000000000133e-01,1.969482746508251392e+00
1.499999999999999944e-01,4.213875783262365005e+00
1.600000000000000033e-01,5.977120782763533313e+00
1.700000000000000122e-01,6.598795715580261678e+00
1.799999999999999933e-01,1.817961758166815045e-01
1.900000000000000022e-01,5.530090571279327349e+00
2.000000000000000111e-01,3.704209749438239552e+00
2.099999999999999922e-01,4.157788519398020632e+00
2.200000000000000011e-01,6.150922143881175863e+00
2.300000000000000100e-01,1.919499465412166428e+00
2.399999999999999911e-01,5.530502652704776700e+00
2.500000000000000000e-01,5.897102872038348487e+00
2.600000000000000089e-01,9.907870750961199846e+00
2.700000000000000178e-01,6.167674562734450028e+00
2.800000000000000266e-01,1.261444960564998663e+00
2.899999999999999800e-01,4.022382613588129097e+00
2.999999999999999889e-01,6.257748854894067847e+00
3.099999999999999978e-01,3.028283718000322366e+01
3.200000000000000067e-01,4.078549002407118707e+00
3.300000000000000155e-01,5.546605558012336701e+01
3.400000000000000244e-01,3.102686058386638912e+00
3.500000000000000333e-01,1.472036147687476415e+01
3.599999999999999867e-01,1.706686028622752982e+00
3.699999999999999956e-01,3.022169407942754127e+00
3.800000000000000044e-01,1.697686725254931872e+01
3.900000000000000133e-01,3.896955206820325479e+00
4.000000000000000222e-01,3.951305100984070506e+00
4.100000000000000311e-01,1.732136175196632877e+00
4.199999999999999845e-01,1.393019597850066837e+01
4.299999999999999933e-01,5.501979477439363109e+00
4.400000000000000022e-01,8.716232951387291905e+01
4.500000000000000111e-01,6.087431136216645555e+00
4.600000000000000200e-01,5.944754512062043084e+00
4.700000000000000289e-01,6.763630028847167353e-03
4.799999999999999822e-01,5.932227399462472128e+00
4.899999999999999911e-01,4.885478867165552685e+00
5.000000000000000000e-01,5.118181064202495634e+00
5.100000000000000089e-01,2.371416232724683937e+01
5.200000000000000178e-01,5.811250198522195376e+00
5.300000000000000266e-01,9.612526019096759855e-01
5.400000000000000355e-01,6.955901650653053991e+00
5.500000000000000444e-01,2.924198337240496048e+00
5.600000000000000533e-01,5.655828691044499479e+00
5.700000000000000622e-01,6.590640366158019958e+00
5.799999999999999600e-01,4.589523868171934140e+00
5.899999999999999689e-01,6.623838099099836008e+00
5.999999999999999778e-01,5.222778817108081562e+00
6.099999999999999867e-01,6.369295972593148392e+00
6.199999999999999956e-01,4.655154020229578471e+00
6.300000000000000044e-01,6.397866320510660287e+00
6.400000000000000133e-01,2.561215093196868509e+01
6.500000000000000222e-01,6.776253379221474304e+00
6.600000000000000311e-01,6.444534511747175287e+00
6.700000000000000400e-01,2.030839258211535281e+01
6.800000000000000488e-01,5.151655561195743083e+00
6.900000000000000577e-01,4.465894472686540162e+00
7.000000000000000666e-01,5.811226824485068221e+00
7.099999999999999645e-01,2.160740568043189036e+00
7.199999999999999734e-01,4.833985926810558453e+01
7.299999999999999822e-01,5.915458913067983104e+00
7.399999999999999911e-01,3.653592567134621660e+00
7.500000000000000000e-01,1.215518951704157580e+00
7.600000000000000089e-01,4.704383343656608929e+00
7.700000000000000178e-01,6.036038511432543885e+00
7.800000000000000266e-01,1.987122803433199891e+01
7.900000000000000355e-01,5.581095662347715702e+00
8.000000000000000444e-01,2.967021649284088625e+00
8.100000000000000533e-01,2.307402630189206150e+01
8.200000000000000622e-01,5.648512096154185258e+00
8.300000000000000711e-01,3.402400815641396514e-01
8.399999999999999689e-01,3.209286310859091884e+00
8.499999999999999778e-01,5.616073970621699551e+00
8.599999999999999867e-01,1.123394216090437325e+01
8.699999999999999956e-01,6.251206038293320333e+00
8.800000000000000044e-01,1.331537246719527445e-01
8.900000000000000133e-01,5.422423036959344245e+00
9.000000000000000222e-01,5.947245744407785750e+00
9.100000000000000311e-01,6.058775527440511510e+00
9.200000000000000400e-01,5.606502920953826852e+00
9.300000000000000488e-01,5.983665094590796762e+00
9.400000000000000577e-01,4.409686475310386378e+00
9.500000000000000666e-01,6.131927048027247196e+00
9.599999999999999645e-01,6.454645869192226826e+00
9.699999999999999734e-01,8.934288049560289835e+01
9.799999999999999822e-01,1.764114787727740996e+00
9.899999999999999911e-01,6.271945757074941952e+00
1.000000000000000000e+00,5.966928796508678801e+00
1.010000000000000009e+00,3.513979074098776323e+01
1.020000000000000018e+00,5.001433187958714832e+00
1.030000000000000027e+00,5.857593525098739207e+00
1.040000000000000036e+00,4.070480151300364469e+01
1.050000000000000044e+00,5.752151599935379167e+00
1.060000000000000053e+00,6.261718196281886861e+00
1.070000000000000062e+00,6.134006480046773291e+00
1.080000000000000071e+00,6.188703090829925202e+00
1.090000000000000080e+00,6.143656661254460083e+00
1.100000000000000089e+00,4.963798764662169738e+00
1.110000000000000098e+00,7.818813078432827979e+01
1.120000000000000107e+00,5.313064774001237112e+00
1.130000000000000115e+00,5.751805086425108904e+00
1.140000000000000124e+00,5.547003449172786205e+00
1.150000000000000133e+00,5.922726912334281835e+00
1.159999999999999920e+00,5.171504800404369995e+00
1.169999999999999929e+00,7.206790833990165623e+00
1.179999999999999938e+00,1.822226294187817563e+00
1.189999999999999947e+00,5.065478893256107895e+00
1.199999999999999956e+00,5.026004994196778597e+00
1.209999999999999964e+00,5.056702621052152402e+00
1.219999999999999973e+00,3.513022408604919100e+00
1.229999999999999982e+00,2.702885126534517291e+00
1.239999999999999991e+00,4.865777481751408118e+00
1.250000000000000000e+00,3.691865501510181446e-01
1.260000000000000009e+00,4.679693929313234690e+00
1.270000000000000018e+00,5.427185971902991568e+00
1.280000000000000027e+00,2.395711309003065281e+00
1.290000000000000036e+00,5.352718687893935900e+00
1.300000000000000044e+00,2.102947712973777250e+00
1.310000000000000053e+00,2.907596860976044972e+00
1.320000000000000062e+00,5.426739235305906739e+00
1.330000000000000071e+00,4.186456010621459001e+00
1.340000000000000080e+00,5.398366555402793310e+00
1.350000000000000089e+00,3.618307720404605021e+00
1.360000000000000098e+00,5.351289382290554286e+00
1.370000000000000107e+00,2.199052636096254787e-02
1.380000000000000115e+00,3.462427827518797407e+00
1.390000000000000124e+00,5.222084077961516968e+00
1.400000000000000133e+00,4.986188335235576474e+00
1.409999999999999920e+00,4.354207264291281021e+00
1.419999999999999929e+00,5.164366410328904422e+00
1.429999999999999938e+00,5.545108970971687867e+00
1.439999999999999947e+00,3.096300192590867084e+00
1.449999999999999956e+00,5.441220617553010008e+00
1.459999999999999964e+00,5.162436767836707574e+00
1.469999999999999973e+00,2.650731597940425566e+00
1.479999999999999982e+00,4.869858429579213777e+00
1.489999999999999991e+00,1.147001396501348047e+01
1.500000000000000000e+00,6.401542471196185602e+01
1.510000000000000009e+00,4.218639941258052417e+00
1.520000000000000018e+00,5.135509714078235532e+00
1.530000000000000027e+00,5.341677035447185418e+00
1.540000000000000036e+00,5.444205693936434720e+00
1.550000000000000044e+00,5.373326776873873278e+00
1.560000000000000053e+00,5.085785593249995351e+00
