w,G
0.000000000000000000e+00,3.014245289054871790e+01
1.000000000000000021e-02,7.084686811950061447e+00
2.000000000000000042e-02,7.044419246615612806e+00
2.999999999999999889e-02,7.177050617104270280e+00
4.000000000000000083e-02,6.730908862587468455e+00
5.000000000000000278e-02,6.658148657755958766e+00
5.999999999999999778e-02,6.796820017433808481e+00
7.000000000000000666e-02,6.562225518941042779e+00
8.000000000000000167e-02,6.220674512062235095e+00
8.999999999999999667e-02,3.996871105893224474e+00
1.000000000000000056e-01,3.856028094067778689e+00
1.100000000000000006e-01,4.031399823464799859e+00
1.199999999999999956e-01,5.562551879611923766e+00
1.300000000000000044e-01,2.769840108883498075e+00
1.400000000000000133e-01,5.890306698079532666e+00
1.499999999999999944e-01,1.826201035899400438e+01
1.600000000000000033e-01,6.397436648462033304e+00
1.700000000000000122e-01,4.771600228689665713e+00
1.799999999999999933e-01,4.356453940020780458e+00
1.900000000000000022e-01,1.213398959843650315e+00
2.000000000000000111e-01,5.503537724786459862e+00
2.099999999999999922e-01,6.014988993390662841e+00
2.200000000000000011e-01,5.965883310259246564e+00
2.300000000000000100e-01,3.189526236668626336e+00
2.399999999999999911e-01,4.082435776471102784e+00
2.500000000000000000e-01,6.270195621926291984e+00
2.600000000000000089e-01,1.518286575454468768e+00
2.700000000000000178e-01,2.862520461196250920e+00
2.800000000000000266e-01,5.704526793920407179e+00
2.899999999999999800e-01,4.873418899614007316e+00
2.999999999999999889e-01,4.430901895963618387e+00
3.099999999999999978e-01,7.617649040887179979e+00
3.200000000000000067e-01,3.035544951281814896e+00
3.300000000000000155e-01,7.750337243104255869e+00
3.400000000000000244e-01,3.964158159261331082e+00
3.500000000000000333e-01,2.817629811824336628e+01
3.599999999999999867e-01,3.977408222128309134e+00
3.699999999999999956e-01,3.068072306296812268e+00
3.800000000000000044e-01,2.219724709827636389e+01
3.900000000000000133e-01,5.079564893846145957e+00
4.000000000000000222e-01,1.769571593964260225e+00
4.100000000000000311e-01,6.196674061125545308e+00
4.199999999999999845e-01,1.003200360497360464e+02
4.299999999999999933e-01,6.068864280774263875e+00
4.400000000000000022e-01,1.540273412399964403e+00
4.500000000000000111e-01,1.295412667649206373e+00
4.600000000000000200e-01,4.821673844150302202e+00
4.700000000000000289e-01,5.970287703738963891e+00
4.799999999999999822e-01,8.901095233373807147e+00
4.899999999999999911e-01,6.456610124139843698e+00
5.000000000000000000e-01,3.765683234419821890e+00
5.100000000000000089e-01,6.122413576083824971e+00
5.200000000000000178e-01,4.856008418354762490e+00
5.300000000000000266e-01,4.506890182960382241e+00
5.400000000000000355e-01,2.413721092678892788e+00
5.500000000000000444e-01,5.515725827490481237e+00
5.600000000000000533e-01,6.450437780038996927e+00
5.700000000000000622e-01,6.257665850346092462e+00
5.799999999999999600e-01,1.396307620652949666e+01
5.899999999999999689e-01,6.610561477716585088e+00
5.999999999999999778e-01,6.444277886526437626e+00
6.099999999999999867e-01,6.646703226639529838e+00
6.199999999999999956e-01,7.429346426441646223e+00
6.300000000000000044e-01,6.319662247387864085e+00
6.400000000000000133e-01,2.215024336288575313e+00
6.500000000000000222e-01,5.553001252800496168e+00
6.600000000000000311e-01,5.669581644260494713e+00
6.700000000000000400e-01,5.378128603184546108e+00
6.800000000000000488e-01,4.422545746885289120e-01
6.900000000000000577e-01,1.630745148767186681e+00
7.000000000000000666e-01,5.463392788291617563e+00
7.099999999999999645e-01,1.944210207087526499e+01
7.199999999999999734e-01,6.022547328495276631e+00
7.299999999999999822e-01,8.888724779639036733e-01
7.399999999999999911e-01,5.861946127623218317e+00
7.500000000000000000e-01,4.519616427960086114e+00
7.600000000000000089e-01,1.173852355576769746e+01
7.700000000000000178e-01,5.594100848297542505e+00
7.800000000000000266e-01,2.165369313127621265e+00
7.900000000000000355e-01,5.377592687854610531e+00
8.000000000000000444e-01,5.361880634717353544e+00
8.100000000000000533e-01,6.365922494150843214e+00
8.200000000000000622e-01,8.190121892649377955e+00
8.300000000000000711e-01,2.256664694280673622e+00
8.399999999999999689e-01,6.095105070092234456e+00
8.499999999999999778e-01,5.732388568929910555e+00
8.599999999999999867e-01,5.073091130703120655e+01
8.699999999999999956e-01,5.375976390380030168e+00
8.800000000000000044e-01,6.190621533798456255e+00
8.900000000000000133e-01,5.900435544623395145e+00
9.000000000000000222e-01,1.630213416099603352e+00
9.100000000000000311e-01,1.118630513138444194e+01
9.200000000000000400e-01,5.250604504937854244e+00
9.300000000000000488e-01,5.982996072045627223e+00
9.400000000000000577e-01,6.019357218906580265e+00
9.500000000000000666e-01,4.307873153729717686e+00
9.599999999999999645e-01,5.857382506969821989e+00
9.699999999999999734e-01,5.914773737412475363e+00
9.799999999999999822e-01,6.002262151837615356e+00
9.899999999999999911e-01,2.394141697774296063e+01
1.000000000000000000e+00,2.491556612356315625e+01
1.010000000000000009e+00,5.477220058787785284e+00
1.020000000000000018e+00,6.158167895727379992e+00
1.030000000000000027e+00,6.103363783086101613e+00
1.040000000000000036e+00,6.133929703781539899e+00
1.050000000000000044e+00,1.347453906569609572e+01
1.060000000000000053e+00,6.143616627255776841e+00
1.070000000000000062e+00,6.019120780649993563e+00
1.080000000000000071e+00,6.350238516548959211e+00
1.090000000000000080e+00,6.351458314660642479e+00
1.100000000000000089e+00,6.130842220854129998e+00
1.110000000000000098e+00,6.118118102497659194e+00
1.120000000000000107e+00,6.251735573004420843e+00
1.130000000000000115e+00,6.125992489587335221e+00
1.140000000000000124e+00,5.833205116747140373e+00
1.150000000000000133e+00,5.414247520833966654e+00
1.159999999999999920e+00,5.417022196547473634e+00
1.169999999999999929e+00,4.754104241284924370e+00
1.179999999999999938e+00,5.476867120350700446e+00
1.189999999999999947e+00,2.259034641469748195e+01
1.199999999999999956e+00,9.811393164182771187e-01
1.209999999999999964e+00,1.500843293675352630e+00
1.219999999999999973e+00,5.209917068286092245e+00
1.229999999999999982e+00,4.937518559721256750e+00
1.239999999999999991e+00,7.496546546856809812e+01
1.250000000000000000e+00,5.230270788480701150e+00
1.260000000000000009e+00,7.919905392775149489e-01
1.270000000000000018e+00,8.915300250326299025e-01
1.280000000000000027e+00,5.454216724857837484e+00
1.290000000000000036e+00,8.531645276679313827e-01
1.300000000000000044e+00,5.325157923292199946e+00
1.310000000000000053e+00,1.117765606961064861e+00
1.320000000000000062e+00,5.024067216381756573e+00
1.330000000000000071e+00,5.617853402028281096e+00
1.340000000000000080e+00,5.689531880662897834e+00
1.350000000000000089e+00,5.466426396869940696e+00
1.360000000000000098e+00,5.242660664009515159e+01
1.370000000000000107e+00,5.070110869453761993e+00
1.380000000000000115e+00,5.340749957137895798e+00
1.390000000000000124e+00,2.444678211538015233e+00
1.400000000000000133e+00,4.416947431060958884e+00
1.409999999999999920e+00,5.294775497995543923e+00
1.419999999999999929e+00,1.261224264430524471e+02
1.429999999999999938e+00,3.159040458527784256e+00
1.439999999999999947e+00,5.435827496044809415e+00
1.449999999999999956e+00,1.293084862512049149e+01
1.459999999999999964e+00,5.005472155290751068e+00
1.469999999999999973e+00,5.309687287258754829e+00
1.479999999999999982e+00,2.399075208645556900e-01
1.489999999999999991e+00,5.023052931384894393e+00
1.500000000000000000e+00,5.231610676501336599e+00
1.510000000000000009e+00,5.174216590928064363e+01
1.520000000000000018e+00,5.268903488600726881e+00
1.530000000000000027e+00,5.441223113308729431e+00
1.540000000000000036e+00,5.520483560814408719e+00
1.550000000000000044e+00,5.127086057922305429e+00
1.560000000000000053e+00,5.517554247576804016e+00
1.570000000000000062e+00,5.446488434164603376e+00
1.580000000000000071e+00,5.504921699004531987e+00
1.590000000000000080e+00,5.537561901484406413e+00
1.600000000000000089e+00,5.488547373196568380e+00
1.610000000000000098e+00,5.515559975985811825e+00
1.620000000000000107e+00,5.331802724415564576e+00
1.630000000000000115e+00,5.497306738632818046e+00
1.640000000000000124e+00,5.376187828467617891e+00
1.650000000000000133e+00,5.419785395421680363e+00
1.660000000000000142e+00,5.407915727881481338e+00
1.669999999999999929e+00,5.285210879299956588e+00
1.679999999999999938e+00,5.226214287208542864e+00
1.689999999999999947e+00,4.468585863664390700e+00
1.699999999999999956e+00,4.510299971699843979e+00
1.709999999999999964e+00,4.031699003171861584e+00
1.719999999999999973e+00,1.373190700557731958e+01
1.729999999999999982e+00,2.971660354571382889e+00
1.739999999999999991e+00,1.785060078108893578e+01
1.750000000000000000e+00,2.257289567176886536e+01
1.760000000000000009e+00,3.792914542366882191e+00
1.770000000000000018e+00,5.350027483208727119e+00
1.780000000000000027e+00,1.847330049801521046e+00
1.790000000000000036e+00,1.374568118371992220e+00
1.800000000000000044e+00,2.953826427294680146e-01
1.810000000000000053e+00,4.006787697717320462e+00
1.820000000000000062e+00,3.955964296279644188e+00
1.830000000000000071e+00,4.111975360569235960e+00
1.840000000000000080e+00,1.935991112353895760e+00
1.850000000000000089e+00,3.749473780728335814e+00
1.860000000000000098e+00,4.548420714499509465e+00
1.870000000000000107e+00,4.857928729646341370e-01
1.880000000000000115e+00,4.431937204230137262e+00
1.890000000000000124e+00,2.696187901213622951e+00
1.900000000000000133e+00,4.004997592655876737e+00
1.910000000000000142e+00,3.723768475748806761e+00
1.919999999999999929e+00,4.584261834955896120e+00
1.929999999999999938e+00,3.973848957387881686e+00
1.939999999999999947e+00,7.115619841370437459e-01
1.949999999999999956e+00,3.745380006356735958e+00
1.959999999999999964e+00,3.924985397716203472e+00
1.969999999999999973e+00,4.342129506194544852e+00
1.979999999999999982e+00,3.335072325225904688e+00
1.989999999999999991e+00,4.653286311838314759e+00
2.000000000000000000e+00,4.564908951799651504e+00
2.010000000000000231e+00,2.383504508391487864e+00
2.020000000000000018e+00,4.581080858894821084e+00
2.030000000000000249e+00,4.702880523734612517e+00
2.040000000000000036e+00,1.200435564899219116e+02
2.049999999999999822e+00,4.324640722076942723e+00
2.060000000000000053e+00,4.250030221240415074e+00
2.069999999999999840e+00,4.001685621013777450e+00
2.080000000000000071e+00,4.712137893897537566e+00
2.089999999999999858e+00,4.488504295268529454e+00
2.100000000000000089e+00,4.219499740721288639e+00
2.109999999999999876e+00,4.374884909640417874e+00
2.120000000000000107e+00,4.657052091180764464e+00
2.129999999999999893e+00,4.598048884014206195e+00
2.140000000000000124e+00,4.524519008794575470e+00
2.149999999999999911e+00,4.541981176542259746e+00
2.160000000000000142e+00,4.555527454244928443e+00
2.169999999999999929e+00,4.554096369361820607e+00
2.180000000000000160e+00,4.476617303106668722e+00
2.189999999999999947e+00,4.516198282277528619e+00
2.200000000000000178e+00,4.554761810705579173e+00
2.209999999999999964e+00,4.514606204647049204e+00
2.220000000000000195e+00,4.418687776143222834e+00
2.229999999999999982e+00,4.353442435026846802e+00
2.240000000000000213e+00,4.077829030119895393e+00
2.250000000000000000e+00,4.329361764744849239e+00
2.260000000000000231e+00,4.083533583197280770e+00
2.270000000000000018e+00,3.868370976703651820e+00
2.280000000000000249e+00,1.789705415532272914e+00
2.290000000000000036e+00,1.673144299042724015e+01
2.300000000000000266e+00,3.104851103505626764e+00
2.310000000000000053e+00,2.553060109363710417e+00
2.319999999999999840e+00,2.605346766465930219e-01
2.330000000000000071e+00,2.685729456130165893e+00
2.339999999999999858e+00,1.358081696434843977e+01
2.350000000000000089e+00,2.711250607597523121e+00
2.359999999999999876e+00,2.630962837121223696e+00
2.370000000000000107e+00,1.096810795491366175e+00
2.379999999999999893e+00,3.199504721835078058e+00
2.390000000000000124e+00,2.198124004884035543e+01
2.399999999999999911e+00,2.998953979361210997e+00
2.410000000000000142e+00,2.718874425140800799e+00
2.419999999999999929e+00,3.339746484056147491e+00
2.430000000000000160e+00,2.291434095484042199e+00
2.439999999999999947e+00,2.009129530140766118e+00
2.450000000000000178e+00,3.266237578727944513e+00
2.459999999999999964e+00,2.045480090233599313e+01
2.470000000000000195e+00,3.566753539127947903e+00
2.479999999999999982e+00,1.005130845561742881e+01
2.490000000000000213e+00,3.582580002484920811e+00
2.500000000000000000e+00,2.026507217320121068e+00
