w,G
0.000000000000000000e+00,7.527572179924710838e+00
1.000000000000000021e-02,7.128761824965486937e+00
2.000000000000000042e-02,7.093411567497290626e+00
2.999999999999999889e-02,7.202742867200480070e+00
4.000000000000000083e-02,6.775918316683646303e+00
5.000000000000000278e-02,6.851688677632349567e+00
5.999999999999999778e-02,6.728290448969899806e+00
7.000000000000000666e-02,6.370179694538089521e+00
8.000000000000000167e-02,5.863467148861422729e+00
8.999999999999999667e-02,9.785524092001676166e+00
1.000000000000000056e-01,5.187468252338360841e+00
1.100000000000000006e-01,3.899718911651552045e+00
1.199999999999999956e-01,1.124924704487454408e+00
1.300000000000000044e-01,3.265145397874011923e+00
1.400000000000000133e-01,5.644818449297384078e+00
1.499999999999999944e-01,9.832236147822472905e-01
1.600000000000000033e-01,1.328728226572470916e+01
1.700000000000000122e-01,4.792309161606237211e+00
1.799999999999999933e-01,4.291666414492690151e+00
1.900000000000000022e-01,4.425905750087183677e+00
2.000000000000000111e-01,5.632486775793384304e+00
2.099999999999999922e-01,6.386663747822606041e+00
2.200000000000000011e-01,3.642973410104371368e+00
2.300000000000000100e-01,3.859730536424020197e+00
2.399999999999999911e-01,6.835398838203325944e+00
2.500000000000000000e-01,4.998778185063866175e+00
2.600000000000000089e-01,5.496816454262624774e+00
2.700000000000000178e-01,6.255409217643581599e+00
2.800000000000000266e-01,7.925519820484211664e+00
2.899999999999999800e-01,5.790030200165811713e+00
2.999999999999999889e-01,5.755883544245259387e+00
3.099999999999999978e-01,2.789848658771496659e+01
3.200000000000000067e-01,3.528627271538172128e+00
3.300000000000000155e-01,2.613250404247435821e-01
3.400000000000000244e-01,1.817408901956466849e+01
3.500000000000000333e-01,2.582964546537323436e+00
3.599999999999999867e-01,1.505335933516807678e+01
3.699999999999999956e-01,1.566455542416844038e+00
3.800000000000000044e-01,3.554510406792588117e+00
3.900000000000000133e-01,1.442099829963743218e+01
4.000000000000000222e-01,8.268673944318376101e+00
4.100000000000000311e-01,1.181401295047169953e+01
4.199999999999999845e-01,5.405909838268732059e+00
4.299999999999999933e-01,1.858358973404117620e+01
4.400000000000000022e-01,3.063899428002542535e+01
4.500000000000000111e-01,6.304203839110721574e+00
4.600000000000000200e-01,2.768182515992576587e-01
4.700000000000000289e-01,3.034925727686593744e-01
4.799999999999999822e-01,6.530911458953490900e+00
4.899999999999999911e-01,2.005236230774447037e+01
5.000000000000000000e-01,2.364531629795342127e+01
5.100000000000000089e-01,5.797780723198841635e+00
5.200000000000000178e-01,6.305638601517465247e+00
5.300000000000000266e-01,1.883860084703011140e+00
5.400000000000000355e-01,4.215788187351662941e+00
5.500000000000000444e-01,6.476685631768713591e+00
5.600000000000000533e-01,4.937379823206766716e-01
5.700000000000000622e-01,6.184654762641552672e+00
5.799999999999999600e-01,6.579054254695525294e+00
5.899999999999999689e-01,4.216336837719382657e+01
5.999999999999999778e-01,6.658694336180082551e+00
6.099999999999999867e-01,2.576565794430439205e+00
6.199999999999999956e-01,5.631763750914440259e+00
6.300000000000000044e-01,6.269458192911029570e+00
6.400000000000000133e-01,2.491672444918338769e+01
6.500000000000000222e-01,6.396204789157012627e+00
6.600000000000000311e-01,4.225023438282144994e+00
6.700000000000000400e-01,5.614911532586329912e+00
6.800000000000000488e-01,5.787689225720749064e+00
6.900000000000000577e-01,7.679106930295290567e+00
7.000000000000000666e-01,3.987306248123383856e+00
7.099999999999999645e-01,2.236023565260345549e+02
7.199999999999999734e-01,5.886606001791644616e+00
7.299999999999999822e-01,2.799552566386401153e+00
7.399999999999999911e-01,1.019487816985085544e+02
7.500000000000000000e-01,5.615365796184764946e+00
7.600000000000000089e-01,5.990114740337058485e+00
7.700000000000000178e-01,2.187570051936740700e+00
7.800000000000000266e-01,4.072640313551881164e+00
7.900000000000000355e-01,1.878850853389677278e+00
8.000000000000000444e-01,4.950871691803966357e+00
8.100000000000000533e-01,6.792673449249633677e+01
8.200000000000000622e-01,6.163044416385217161e+00
8.300000000000000711e-01,6.250243840642111692e+00
8.399999999999999689e-01,1.439043732392217168e+00
8.499999999999999778e-01,5.688829519097181375e+00
8.599999999999999867e-01,6.534525276805172922e+00
8.699999999999999956e-01,3.020326930672194266e+00
8.800000000000000044e-01,6.593864397353882190e+00
8.900000000000000133e-01,6.286578320278896292e+00
9.000000000000000222e-01,6.388086425610587149e+00
9.100000000000000311e-01,2.528716392283167913e+00
9.200000000000000400e-01,6.040225521293914213e+00
9.300000000000000488e-01,6.280684183430515155e+00
9.400000000000000577e-01,2.208068973798442869e+01
9.500000000000000666e-01,5.982784891908054625e+00
9.599999999999999645e-01,6.117076059942526456e+00
9.699999999999999734e-01,5.167829300276265414e+00
9.799999999999999822e-01,6.168306369864368754e+00
9.899999999999999911e-01,5.914976625415071076e+00
1.000000000000000000e+00,3.178544876860001533e+00
1.010000000000000009e+00,6.205309280203452182e+00
1.020000000000000018e+00,4.380413974565537671e+01
1.030000000000000027e+00,6.251893551472567978e+00
1.040000000000000036e+00,2.691647516248594663e+00
1.050000000000000044e+00,6.382591635748291914e+00
1.060000000000000053e+00,1.256058114446096674e+01
1.070000000000000062e+00,6.071513998196794937e+00
1.080000000000000071e+00,6.205265974026112907e+00
1.090000000000000080e+00,3.378254561653704080e+00
1.100000000000000089e+00,6.112032118402543901e+00
1.110000000000000098e+00,1.978035138688493433e+01
1.120000000000000107e+00,5.973084307371312462e+00
1.130000000000000115e+00,2.863299225644194479e+01
1.140000000000000124e+00,6.101120335221874136e+00
1.150000000000000133e+00,1.625468603542141066e+00
1.159999999999999920e+00,5.319477047950170068e+00
1.169999999999999929e+00,2.584671626617513596e+00
1.179999999999999938e+00,5.115357905144380268e+00
1.189999999999999947e+00,4.133557356029072594e+00
1.199999999999999956e+00,1.052994711252319693e+00
1.209999999999999964e+00,4.807529858107384868e+00
1.219999999999999973e+00,1.582636493655207310e+00
1.229999999999999982e+00,2.265107901910765165e+00
1.239999999999999991e+00,5.263978119406001355e+00
1.250000000000000000e+00,3.320550404778453313e+00
1.260000000000000009e+00,1.702004377710137106e+01
1.270000000000000018e+00,5.296444111121580534e+00
1.280000000000000027e+00,5.176511014053631676e+00
1.290000000000000036e+00,6.097697529673279604e+00
1.300000000000000044e+00,4.174465411812766646e+00
1.310000000000000053e+00,5.479127452894364758e+00
1.320000000000000062e+00,8.607296986981650688e-01
1.330000000000000071e+00,5.004739623419581562e+00
1.340000000000000080e+00,4.547655026279516122e+00
1.350000000000000089e+00,1.437143244814239607e+00
1.360000000000000098e+00,5.155436959233493432e+00
1.370000000000000107e+00,2.362750581690474139e+00
1.380000000000000115e+00,4.100989549615704277e+00
1.390000000000000124e+00,5.515400373646641263e+00
1.400000000000000133e+00,1.398590982500434343e+01
1.409999999999999920e+00,3.495277783738917066e+00
1.419999999999999929e+00,5.327726827998133352e+00
1.429999999999999938e+00,5.185844950308263535e+00
1.439999999999999947e+00,9.418256969959427849e+00
1.449999999999999956e+00,5.339641216576509031e+00
1.459999999999999964e+00,4.468882563113455220e+00
1.469999999999999973e+00,5.622499628177161313e+00
1.479999999999999982e+00,4.795361524412670384e+00
1.489999999999999991e+00,4.922800057668352380e+00
1.500000000000000000e+00,2.164180444058743902e+01
1.510000000000000009e+00,5.212357318861841726e+00
1.520000000000000018e+00,5.313881347193442295e+00
1.530000000000000027e+00,9.913209243640988433e+00
1.540000000000000036e+00,5.285925676793302941e+00
1.550000000000000044e+00,4.985234395320844669e+00
1.560000000000000053e+00,4.135658884181172112e+00
1.570000000000000062e+00,5.491886965131210552e+00
1.580000000000000071e+00,3.728815154639575802e+00
1.590000000000000080e+00,5.278237536051482159e+00
1.600000000000000089e+00,5.286377090193575157e+00
1.610000000000000098e+00,5.025637997452398587e+00
1.620000000000000107e+00,5.149683593223148392e+00
