w,G
0.000000000000000000e+00,1.001564145600895017e+01
1.000000000000000021e-02,7.327616295964833881e+00
2.000000000000000042e-02,7.158041289972428167e+00
2.999999999999999889e-02,6.981873491332122761e+00
4.000000000000000083e-02,6.772835389311009813e+00
5.000000000000000278e-02,7.076985794980455324e+00
5.999999999999999778e-02,6.819080995561749958e+00
7.000000000000000666e-02,6.678899938374920353e+00
8.000000000000000167e-02,6.607184899939971601e+00
8.999999999999999667e-02,2.449137160015084191e+00
1.000000000000000056e-01,5.729513269870114556e+00
1.100000000000000006e-01,4.764874345176510761e-01
1.199999999999999956e-01,3.071071237916008911e+01
1.300000000000000044e-01,5.563192320636426658e+00
1.400000000000000133e-01,5.880430122123295966e+00
1.499999999999999944e-01,9.248929836144771377e-01
1.600000000000000033e-01,2.186745911411501098e+00
1.700000000000000122e-01,5.843834000453347777e+00
1.799999999999999933e-01,5.923736706245144035e+00
1.900000000000000022e-01,8.313531582827094368e+00
2.000000000000000111e-01,5.163117997706801354e+00
2.099999999999999922e-01,5.060547518553281776e+00
2.200000000000000011e-01,3.299967919934558402e+00
2.300000000000000100e-01,5.578144843383501694e+00
2.399999999999999911e-01,1.274486705713471757e+01
2.500000000000000000e-01,3.793426903505584313e+00
2.600000000000000089e-01,6.320408369233318169e+00
2.700000000000000178e-01,5.203975801265253942e+00
2.800000000000000266e-01,6.916406003530885194e+00
2.899999999999999800e-01,6.512466818517968825e+00
2.999999999999999889e-01,5.947829856975173080e+00
3.099999999999999978e-01,2.585311939261589131e+01
3.200000000000000067e-01,4.657965143502959648e+00
3.300000000000000155e-01,1.348166780017729716e+00
3.400000000000000244e-01,9.172262153219994829e+00
3.500000000000000333e-01,2.228211917840252632e+00
3.599999999999999867e-01,1.043693812265446441e+00
3.699999999999999956e-01,7.090385706181268510e+00
3.800000000000000044e-01,1.018578135850941635e+01
3.900000000000000133e-01,1.005782669252611150e+01
4.000000000000000222e-01,2.527284724347331757e-01
4.100000000000000311e-01,4.544668108350404800e+00
4.199999999999999845e-01,5.323578479192083712e+00
4.299999999999999933e-01,4.494122015552694194e+01
4.400000000000000022e-01,6.577707951257080410e+00
4.500000000000000111e-01,4.316046921216318388e+00
4.600000000000000200e-01,4.465125489271200365e+01
4.700000000000000289e-01,6.208526813942224720e+00
4.799999999999999822e-01,2.886318854875669082e+00
4.899999999999999911e-01,3.981116979866690997e+01
5.000000000000000000e-01,9.035416728950417919e+00
5.100000000000000089e-01,6.327930069648834532e+00
5.200000000000000178e-01,2.050517055564935376e+01
5.300000000000000266e-01,6.064484112557062545e+00
5.400000000000000355e-01,6.518392368750304477e+00
5.500000000000000444e-01,2.299066990110618036e+01
5.600000000000000533e-01,9.397932030519503543e-01
5.700000000000000622e-01,5.788666238365838268e+00
5.799999999999999600e-01,4.341876136290990118e+00
5.899999999999999689e-01,6.194504490516677286e+00
5.999999999999999778e-01,3.441392003385656650e+00
6.099999999999999867e-01,4.200610627255120022e+00
6.199999999999999956e-01,6.759647353228606548e+00
6.300000000000000044e-01,6.637414233763034588e+01
6.400000000000000133e-01,5.633096309927823953e+00
6.500000000000000222e-01,5.022430408628514975e+00
6.600000000000000311e-01,9.268875563967412745e+00
6.700000000000000400e-01,5.853574499367732109e+00
6.800000000000000488e-01,8.568471581015947081e+00
6.900000000000000577e-01,1.067359250687213290e+01
7.000000000000000666e-01,5.871631474631479719e+00
7.099999999999999645e-01,2.668743423241680457e+00
7.199999999999999734e-01,5.156553972181275469e+01
7.299999999999999822e-01,4.305529840261614538e+01
7.399999999999999911e-01,4.446967746187354464e+00
7.500000000000000000e-01,4.724528503649462152e+01
7.600000000000000089e-01,4.597076238146870608e+00
7.700000000000000178e-01,4.848215166053722491e+00
7.800000000000000266e-01,1.101114073027851603e+01
7.900000000000000355e-01,4.730343055842775257e+00
8.000000000000000444e-01,5.474733604541127896e+00
8.100000000000000533e-01,1.024362123355165188e+01
8.200000000000000622e-01,5.598555706618629557e+00
8.300000000000000711e-01,3.646459554433205685e+00
8.399999999999999689e-01,5.357679886380253009e+01
8.499999999999999778e-01,5.951526041533350408e+00
8.599999999999999867e-01,6.048090921129194442e+00
8.699999999999999956e-01,7.329899688577572459e-01
8.800000000000000044e-01,5.445972451506074563e+00
8.900000000000000133e-01,6.291621873868351145e+00
9.000000000000000222e-01,2.587560464118721981e+00
9.100000000000000311e-01,3.897816135622780287e+00
9.200000000000000400e-01,6.344398344812034019e+00
9.300000000000000488e-01,6.226410552934839693e+00
9.400000000000000577e-01,2.576803751700846856e+00
9.500000000000000666e-01,6.293840175002524795e+00
9.599999999999999645e-01,6.154117852596426630e+00
9.699999999999999734e-01,1.839969055418190447e+00
9.799999999999999822e-01,6.264877544209891624e+00
9.899999999999999911e-01,6.384511632400408310e+00
1.000000000000000000e+00,4.378447381102361646e-01
1.010000000000000009e+00,6.079254932906578368e+00
1.020000000000000018e+00,6.017304139715331956e+00
1.030000000000000027e+00,4.981913759242506679e+00
1.040000000000000036e+00,6.233361411657777573e+00
1.050000000000000044e+00,4.432928936097021433e-01
1.060000000000000053e+00,5.757872478719770371e+00
1.070000000000000062e+00,6.040428402045974643e+00
1.080000000000000071e+00,1.570407584491524400e+00
1.090000000000000080e+00,5.898643961537716862e+00
1.100000000000000089e+00,3.053521312240281915e+01
1.110000000000000098e+00,6.111949994067908065e+00
1.120000000000000107e+00,2.367453789761269967e+00
1.130000000000000115e+00,5.984497078664223757e+00
1.140000000000000124e+00,1.232391700879405327e+01
1.150000000000000133e+00,5.788975611697395607e+00
1.159999999999999920e+00,5.513806981103675398e+00
1.169999999999999929e+00,4.494119728482348641e-01
1.179999999999999938e+00,1.411366030567962682e+01
1.189999999999999947e+00,4.826875620834758074e+00
1.199999999999999956e+00,5.031403590996761821e+00
1.209999999999999964e+00,2.987139882822678949e+00
1.219999999999999973e+00,3.641658209341380292e+00
1.229999999999999982e+00,5.115021752841742320e+00
1.239999999999999991e+00,6.279038917355546090e-01
1.250000000000000000e+00,1.741244626191127054e+01
1.260000000000000009e+00,4.507561055644836223e+00
1.270000000000000018e+00,4.331116303690827785e+00
1.280000000000000027e+00,3.188039321810420823e+00
1.290000000000000036e+00,3.633094580372318916e+00
1.300000000000000044e+00,4.954739287678255444e+00
1.310000000000000053e+00,4.496398515313628330e+00
1.320000000000000062e+00,4.850786082948596700e+00
1.330000000000000071e+00,4.882534629551650518e+00
1.340000000000000080e+00,3.076745044727169809e+00
1.350000000000000089e+00,6.479076055102984455e+00
1.360000000000000098e+00,5.213453849653877370e+00
1.370000000000000107e+00,3.457159845522098429e+00
