w,G
0.000000000000000000e+00,1.902618392931182001e+01
1.000000000000000021e-02,7.037813973179969373e+00
2.000000000000000042e-02,7.088089022323520894e+00
2.999999999999999889e-02,6.601722943215064809e+00
4.000000000000000083e-02,6.896159570490697277e+00
5.000000000000000278e-02,5.749384185124953639e+00
5.999999999999999778e-02,6.511261510118772300e+00
7.000000000000000666e-02,6.589892054809920019e+00
8.000000000000000167e-02,4.427660097313235177e+00
8.999999999999999667e-02,5.703261364786413878e+00
1.000000000000000056e-01,4.788708880161562043e+00
1.100000000000000006e-01,5.048838942230290172e+00
1.199999999999999956e-01,3.080200299617375848e+00
1.300000000000000044e-01,4.477109791844657849e+01
1.400000000000000133e-01,6.073373886500974983e+00
1.499999999999999944e-01,4.414773930640716770e+00
1.600000000000000033e-01,2.195247127901553341e+01
1.700000000000000122e-01,5.942056961717505636e+00
1.799999999999999933e-01,6.518588769787755588e+00
1.900000000000000022e-01,4.104215449497662149e+00
2.000000000000000111e-01,4.989620257904368472e+00
2.099999999999999922e-01,6.375709886766017576e+00
2.200000000000000011e-01,5.952655889456301530e+00
2.300000000000000100e-01,6.268516245753810168e+00
2.399999999999999911e-01,1.253697413682428774e+01
2.500000000000000000e-01,4.495976971017039858e+00
2.600000000000000089e-01,6.197617613785105561e+00
2.700000000000000178e-01,4.465701952783557083e+00
2.800000000000000266e-01,7.754117660613191187e-01
2.899999999999999800e-01,6.350721911173216938e+00
2.999999999999999889e-01,5.485418050825837888e+00
3.099999999999999978e-01,9.836970592882275710e+00
3.200000000000000067e-01,2.867318620014851049e+00
3.300000000000000155e-01,5.043445045244521197e+00
3.400000000000000244e-01,3.639223860964564494e+01
3.500000000000000333e-01,1.117484648853723428e+01
3.599999999999999867e-01,9.327884129468397845e+00
3.699999999999999956e-01,2.436080948791785161e+01
3.800000000000000044e-01,3.702329846469949004e+00
3.900000000000000133e-01,5.710530101590330254e+00
4.000000000000000222e-01,1.164047887432154127e+01
4.100000000000000311e-01,5.524838801726479787e+00
4.199999999999999845e-01,4.956540672949043547e-01
4.299999999999999933e-01,5.863415597880059948e+00
4.400000000000000022e-01,5.395928446659138622e+00
4.500000000000000111e-01,2.456619989806032578e+01
4.600000000000000200e-01,4.075664915671606536e+01
4.700000000000000289e-01,6.036725631928238300e+00
4.799999999999999822e-01,5.999203116457965557e+00
4.899999999999999911e-01,2.431847777586164838e+01
5.000000000000000000e-01,6.782537676037899921e+00
5.100000000000000089e-01,5.676515673906828319e+00
5.200000000000000178e-01,5.825857629418288219e+00
5.300000000000000266e-01,6.485911426247182199e+00
5.400000000000000355e-01,2.938842507507282154e+00
