w,G
0.000000000000000000e+00,2.725597473265679138e+00
1.000000000000000021e-02,7.008749748864236295e+00
2.000000000000000042e-02,7.043274329212819929e+00
2.999999999999999889e-02,7.167452485278956509e+00
4.000000000000000083e-02,6.921590385881731144e+00
5.000000000000000278e-02,6.533803696104304670e+00
5.999999999999999778e-02,6.767168687472529420e+00
7.000000000000000666e-02,5.734020665768310820e+00
8.000000000000000167e-02,5.166310705068482001e+00
8.999999999999999667e-02,4.817647886236778199e+00
1.000000000000000056e-01,5.316178658862240169e+00
1.100000000000000006e-01,3.229276418531850990e+00
1.199999999999999956e-01,6.104659806199325800e+00
1.300000000000000044e-01,6.133304749340675599e+00
1.400000000000000133e-01,3.064911485276971437e+00
1.499999999999999944e-01,4.926348838150344633e+00
1.600000000000000033e-01,6.217541072478101505e+00
1.700000000000000122e-01,4.470127458243903007e+00
1.799999999999999933e-01,4.251372086648117943e+00
1.900000000000000022e-01,6.409694286806586483e+00
2.000000000000000111e-01,1.371790796961797065e+00
2.099999999999999922e-01,5.095599574834505319e+00
2.200000000000000011e-01,6.274718373654131653e+00
2.300000000000000100e-01,1.327323346829917838e+01
2.399999999999999911e-01,6.253058428820565950e+00
2.500000000000000000e-01,6.487163601975670879e+00
2.600000000000000089e-01,4.127874442275711431e+00
2.700000000000000178e-01,6.417702347688485354e+00
2.800000000000000266e-01,1.317494299611748332e+01
2.899999999999999800e-01,5.484343867079830126e+00
2.999999999999999889e-01,4.635673075201894200e+00
3.099999999999999978e-01,1.789923240559460726e+00
3.200000000000000067e-01,4.186068302748773284e+00
3.300000000000000155e-01,2.874852718744536517e+01
3.400000000000000244e-01,1.375914395768790710e+00
3.500000000000000333e-01,6.729193567471642989e-01
3.599999999999999867e-01,1.915894590620692561e-02
3.699999999999999956e-01,1.151868708023094268e+00
3.800000000000000044e-01,4.991840572733792669e+00
3.900000000000000133e-01,3.667928117580032676e+01
4.000000000000000222e-01,2.454399121279117857e+00
4.100000000000000311e-01,5.308615210001963902e+00
4.199999999999999845e-01,1.129284413429527900e+00
4.299999999999999933e-01,2.172738844631584954e+00
4.400000000000000022e-01,9.057296241803489067e+01
4.500000000000000111e-01,5.188045895593116796e+00
4.600000000000000200e-01,1.090772720230158477e+00
4.700000000000000289e-01,4.737411773188465958e+00
4.799999999999999822e-01,2.180896606111578251e+01
4.899999999999999911e-01,4.131995194646155944e+00
5.000000000000000000e-01,6.209207343236601950e+00
5.100000000000000089e-01,5.688350601486650504e+00
5.200000000000000178e-01,3.155496484074362229e+00
5.300000000000000266e-01,6.302708582512660307e+00
5.400000000000000355e-01,4.375942630008532674e+00
5.500000000000000444e-01,6.555604883716958042e+00
5.600000000000000533e-01,5.895674349057978603e+00
5.700000000000000622e-01,2.804950259879444019e+00
5.799999999999999600e-01,6.425255783975517332e+00
5.899999999999999689e-01,1.093680040693278954e+01
5.999999999999999778e-01,5.835136600375762761e+00
6.099999999999999867e-01,6.902214074147996925e+00
6.199999999999999956e-01,3.092018216172747636e+00
6.300000000000000044e-01,6.458185192218552473e+00
6.400000000000000133e-01,1.913938710296741874e+01
6.500000000000000222e-01,6.238607196467119920e+00
6.600000000000000311e-01,6.319585452414462345e+00
6.700000000000000400e-01,2.318069037353186701e+01
6.800000000000000488e-01,6.196946792163103623e+00
6.900000000000000577e-01,1.304440457951809851e+00
7.000000000000000666e-01,4.192924927695324655e+00
7.099999999999999645e-01,2.699769217121298581e+00
7.199999999999999734e-01,9.433073195927279642e+01
7.299999999999999822e-01,4.845559138637162810e+00
7.399999999999999911e-01,5.145158099842545241e+00
7.500000000000000000e-01,2.264706231745393872e+00
7.600000000000000089e-01,4.145237311517071532e-01
7.700000000000000178e-01,5.738214640633935382e+00
7.800000000000000266e-01,5.302028930363489323e+00
7.900000000000000355e-01,1.450316886282137396e+00
8.000000000000000444e-01,6.008765502293073268e+00
8.100000000000000533e-01,4.352063927447515468e+00
8.200000000000000622e-01,9.026682412717845772e-01
8.300000000000000711e-01,6.156021717361510603e+00
8.399999999999999689e-01,3.840645248260537326e+00
8.499999999999999778e-01,5.705976643803881698e-01
8.599999999999999867e-01,6.275365449111013127e+00
8.699999999999999956e-01,9.503447744793092067e-01
8.800000000000000044e-01,5.732391135149466521e+00
8.900000000000000133e-01,6.220096807589330368e+00
9.000000000000000222e-01,1.789377819411973825e+00
9.100000000000000311e-01,5.804912674797471084e+00
9.200000000000000400e-01,6.139935916197027055e+00
9.300000000000000488e-01,4.977436883740042006e+00
9.400000000000000577e-01,4.614592383423558708e+00
9.500000000000000666e-01,3.972624893471957908e+00
9.599999999999999645e-01,6.120825067195958979e+00
9.699999999999999734e-01,5.957525872796374244e+00
9.799999999999999822e-01,2.911786100677248967e+00
9.899999999999999911e-01,5.772027939182127199e+00
1.000000000000000000e+00,5.286246051066185281e+00
1.010000000000000009e+00,2.223870708150370135e+00
1.020000000000000018e+00,5.911919484673706648e+00
1.030000000000000027e+00,5.818548165316957288e+00
1.040000000000000036e+00,2.071754726083241849e+01
1.050000000000000044e+00,5.891954391838683414e+00
1.060000000000000053e+00,1.251107265756575826e+00
1.070000000000000062e+00,6.150347644780616463e+00
1.080000000000000071e+00,6.301378017534661424e+00
1.090000000000000080e+00,3.752042730579285035e+01
1.100000000000000089e+00,5.997200252676590182e+00
1.110000000000000098e+00,6.048391335127561774e+00
1.120000000000000107e+00,6.029499110537936524e+00
1.130000000000000115e+00,4.537516152693531524e+01
1.140000000000000124e+00,5.954828737751569179e+00
1.150000000000000133e+00,5.737510985080003678e+00
1.159999999999999920e+00,4.558054531763297668e+00
1.169999999999999929e+00,1.565026656784459291e+01
1.179999999999999938e+00,4.940836730303280966e+00
1.189999999999999947e+00,7.809333613743083546e-01
1.199999999999999956e+00,3.029157510165803036e+00
1.209999999999999964e+00,5.068860425901598354e+00
1.219999999999999973e+00,1.921020305840932307e+00
1.229999999999999982e+00,4.477215560869611366e+00
1.239999999999999991e+00,4.150399896816636236e+00
1.250000000000000000e+00,2.129552348438653908e+01
