w,G
0.000000000000000000e+00,1.243302523020449790e+01
1.000000000000000021e-02,7.228533496692998384e+00
2.000000000000000042e-02,6.952325130423647082e+00
2.999999999999999889e-02,6.793036365044422986e+00
4.000000000000000083e-02,6.909597012769109980e+00
5.000000000000000278e-02,6.870435171707268474e+00
5.999999999999999778e-02,6.737605765305062278e+00
7.000000000000000666e-02,6.664714829715689959e+00
8.000000000000000167e-02,6.270720462710572818e+00
8.999999999999999667e-02,9.290354551012287576e-01
1.000000000000000056e-01,5.475071240958848229e+00
1.100000000000000006e-01,5.549134658517358432e+00
1.199999999999999956e-01,4.767083496731141068e+00
1.300000000000000044e-01,3.099185495503621546e+00
1.400000000000000133e-01,2.800110077848451784e+00
1.499999999999999944e-01,3.787471456534970304e+00
1.600000000000000033e-01,5.584651702892606373e+00
1.700000000000000122e-01,3.060038551075942692e+00
1.799999999999999933e-01,8.236478415739401093e-02
1.900000000000000022e-01,5.435764702404179971e+00
2.000000000000000111e-01,5.541241725603812007e+00
2.099999999999999922e-01,3.656438846663755626e+00
2.200000000000000011e-01,2.049462714171251143e+00
2.300000000000000100e-01,5.624279339752166429e+00
2.399999999999999911e-01,5.503496634911276608e+00
2.500000000000000000e-01,3.559579297070673221e+00
2.600000000000000089e-01,5.324644462912207388e+00
2.700000000000000178e-01,5.209597277411284644e+00
2.800000000000000266e-01,9.862546883344053272e-01
2.899999999999999800e-01,5.874427553140291192e-01
2.999999999999999889e-01,4.032882716832617120e+00
3.099999999999999978e-01,2.048943565486543994e-01
3.200000000000000067e-01,9.681065425599530982e+00
3.300000000000000155e-01,8.237745417463720798e+00
3.400000000000000244e-01,4.083258549582224894e+00
3.500000000000000333e-01,8.908376106225370350e+00
3.599999999999999867e-01,1.084271153648201036e+00
3.699999999999999956e-01,6.039818619543806477e+01
3.800000000000000044e-01,5.269050573122937564e+00
3.900000000000000133e-01,4.993235622123838091e+00
4.000000000000000222e-01,2.040659018549731130e+01
4.100000000000000311e-01,2.678991758757503305e+01
4.199999999999999845e-01,5.574752066738147604e+00
4.299999999999999933e-01,3.088406040804823061e+00
4.400000000000000022e-01,3.659927769873848380e+00
