w,G
0.000000000000000000e+00,6.263748039377444954e+00
1.000000000000000021e-02,7.140167779356571209e+00
2.000000000000000042e-02,6.807056850603580678e+00
2.999999999999999889e-02,6.611643714068017097e+00
4.000000000000000083e-02,6.880330775701359869e+00
5.000000000000000278e-02,6.650705523532076668e+00
5.999999999999999778e-02,7.048457582934188892e+00
7.000000000000000666e-02,6.632592452037537001e+00
8.000000000000000167e-02,3.680307318709132858e+00
8.999999999999999667e-02,5.201660826798959469e-02
1.000000000000000056e-01,5.255939594222059696e+00
1.100000000000000006e-01,4.675251593245285164e+00
1.199999999999999956e-01,6.333443648294271533e+00
1.300000000000000044e-01,6.720854595369207374e+00
1.400000000000000133e-01,6.332643382820638323e+00
1.499999999999999944e-01,2.529632540033302845e+00
1.600000000000000033e-01,1.830191125027471610e+00
1.700000000000000122e-01,8.389851413659258128e+00
1.799999999999999933e-01,5.664405495957279157e+00
1.900000000000000022e-01,6.702452439618444835e+00
2.000000000000000111e-01,2.812911228219265869e-01
2.099999999999999922e-01,4.179567932241335626e+01
2.200000000000000011e-01,4.036228607778040711e+00
2.300000000000000100e-01,6.538338761448057923e+00
2.399999999999999911e-01,6.836372691761381404e+00
2.500000000000000000e-01,1.439804386216669485e+01
2.600000000000000089e-01,2.268572192537750887e+00
2.700000000000000178e-01,6.015052283063379690e+00
2.800000000000000266e-01,9.286156313906964499e+00
2.899999999999999800e-01,6.223571524835676883e+00
2.999999999999999889e-01,6.406919232893388383e+00
3.099999999999999978e-01,5.829329410229422415e+00
3.200000000000000067e-01,6.331239460960754961e+00
3.300000000000000155e-01,4.579388873013908068e+00
3.400000000000000244e-01,2.161465722743877382e+00
3.500000000000000333e-01,5.727770150869346821e+00
3.599999999999999867e-01,5.940822750174144851e+00
3.699999999999999956e-01,3.890303076110262381e+00
3.800000000000000044e-01,2.893823610904522337e+00
3.900000000000000133e-01,4.543213466879822526e+00
4.000000000000000222e-01,3.063636874858150616e+00
4.100000000000000311e-01,6.430326156805778126e+00
4.199999999999999845e-01,4.402433379725669838e+00
4.299999999999999933e-01,2.766845131446869388e+00
4.400000000000000022e-01,6.430695377596393314e+00
4.500000000000000111e-01,6.729670355658345926e+00
4.600000000000000200e-01,3.850384910287127038e+00
4.700000000000000289e-01,6.951612444228016940e+00
4.799999999999999822e-01,7.217007219630222181e+00
4.899999999999999911e-01,5.446229247328368217e+00
5.000000000000000000e-01,6.603049770416761888e+00
5.100000000000000089e-01,4.740810505223791438e+01
5.200000000000000178e-01,3.661733247273257064e+01
5.300000000000000266e-01,5.975227598105099069e+00
5.400000000000000355e-01,6.716155027429175917e+00
5.500000000000000444e-01,7.018753011713768863e+00
5.600000000000000533e-01,7.261076133233825836e+00
5.700000000000000622e-01,2.489583384097517005e+00
5.799999999999999600e-01,5.255709344330515620e+00
5.899999999999999689e-01,6.918595944231743289e+00
5.999999999999999778e-01,7.269773861743598076e+00
6.099999999999999867e-01,6.403764478367920177e+00
6.199999999999999956e-01,6.916949800471198451e+00
6.300000000000000044e-01,6.959868756881207652e+00
6.400000000000000133e-01,6.856127676430195272e+00
6.500000000000000222e-01,7.173328664685132416e+00
