w,G
0.000000000000000000e+00,1.791958391825921382e+01
1.000000000000000021e-02,7.142240216505004291e+00
2.000000000000000042e-02,7.039151910871887630e+00
2.999999999999999889e-02,6.985040663144714834e+00
4.000000000000000083e-02,6.892653685938631369e+00
5.000000000000000278e-02,6.512985043310060007e+00
5.999999999999999778e-02,6.371103445857891678e+00
7.000000000000000666e-02,5.809696978803757794e+00
8.000000000000000167e-02,4.466296424844553137e+00
8.999999999999999667e-02,1.576251896389740725e+00
1.000000000000000056e-01,5.102121890746452948e+00
1.100000000000000006e-01,3.632922334499111727e+00
1.199999999999999956e-01,2.911779126584481681e-01
1.300000000000000044e-01,5.209710971116265910e+00
1.400000000000000133e-01,3.759399389906250555e+00
1.499999999999999944e-01,5.234425400966543407e+00
1.600000000000000033e-01,5.110050278002843172e+00
1.700000000000000122e-01,1.265518769592166137e+01
1.799999999999999933e-01,6.494333887156554574e+00
1.900000000000000022e-01,3.173036402844405135e+00
2.000000000000000111e-01,5.363378381727159194e+00
2.099999999999999922e-01,1.415085794297437971e+00
2.200000000000000011e-01,6.505072081454316368e+00
2.300000000000000100e-01,4.563254350695273409e+00
2.399999999999999911e-01,5.629423386833212639e+00
2.500000000000000000e-01,6.337617581741744388e+00
2.600000000000000089e-01,6.906265171519001989e+00
2.700000000000000178e-01,5.549903087619088460e+00
2.800000000000000266e-01,6.311699642146935574e+00
2.899999999999999800e-01,5.892666137092713363e+00
2.999999999999999889e-01,3.302674604003739489e+01
3.099999999999999978e-01,3.918784482325199381e+00
3.200000000000000067e-01,1.910252514220752929e+00
3.300000000000000155e-01,1.163495798392179381e+01
3.400000000000000244e-01,4.516042038928362867e-01
3.500000000000000333e-01,6.567149647244361343e-01
3.599999999999999867e-01,1.068028197861902129e+01
3.699999999999999956e-01,4.694673720462875899e+00
3.800000000000000044e-01,2.322902179774083642e+00
3.900000000000000133e-01,1.635547771073575518e+01
4.000000000000000222e-01,5.183998839202041076e+00
4.100000000000000311e-01,7.608851535917605657e-01
4.199999999999999845e-01,2.648320261142306453e+00
4.299999999999999933e-01,5.456829803284577451e+00
4.400000000000000022e-01,6.283349699526851850e+00
4.500000000000000111e-01,6.213116051613400082e+00
4.600000000000000200e-01,4.858068468571435261e+00
4.700000000000000289e-01,6.149636543992839322e+00
4.799999999999999822e-01,1.974637304465779231e+00
4.899999999999999911e-01,6.279062456270125381e+00
5.000000000000000000e-01,4.029632545789951337e+00
5.100000000000000089e-01,3.509473825561845395e+00
5.200000000000000178e-01,6.750208575613603657e+00
5.300000000000000266e-01,6.744655646493857404e+00
5.400000000000000355e-01,2.814074084437997669e+00
5.500000000000000444e-01,2.648050514886997497e+00
5.600000000000000533e-01,5.680822401740004857e+00
5.700000000000000622e-01,5.966857821367918646e+00
5.799999999999999600e-01,6.200581782556176869e+00
5.899999999999999689e-01,3.479044295957545607e+00
5.999999999999999778e-01,1.498886050582836837e+01
6.099999999999999867e-01,3.047388540596969175e+00
6.199999999999999956e-01,5.037351301561539429e+00
6.300000000000000044e-01,1.770583163165982299e+01
6.400000000000000133e-01,5.876823344850394371e+00
6.500000000000000222e-01,6.044864906802633442e+00
6.600000000000000311e-01,6.171775096384495285e+00
6.700000000000000400e-01,1.072120704358149723e+01
6.800000000000000488e-01,7.774685611874563307e-01
6.900000000000000577e-01,6.451071533941307834e+00
7.000000000000000666e-01,2.395141236784715799e-01
7.099999999999999645e-01,1.864999963225669299e+00
7.199999999999999734e-01,5.042460665367632267e+00
7.299999999999999822e-01,1.277110280388902286e+00
7.399999999999999911e-01,5.584978915885127293e+00
7.500000000000000000e-01,4.567203366633984274e+01
7.600000000000000089e-01,2.409876047798060306e+00
7.700000000000000178e-01,6.338859957679163770e+00
7.800000000000000266e-01,3.079890004688032867e-01
7.900000000000000355e-01,6.231790858103385844e+00
8.000000000000000444e-01,1.532594453772778920e+00
8.100000000000000533e-01,1.469639617276228494e+00
8.200000000000000622e-01,4.740914788007186687e+00
8.300000000000000711e-01,5.627449102157575211e+00
8.399999999999999689e-01,5.830025807989331454e+00
8.499999999999999778e-01,6.334041207404753848e+00
8.599999999999999867e-01,4.780663617022763390e+01
8.699999999999999956e-01,5.236629835567526925e+01
8.800000000000000044e-01,5.409062101560823344e+00
8.900000000000000133e-01,6.180813371424881630e+00
9.000000000000000222e-01,6.363348614784274382e+00
9.100000000000000311e-01,4.183445059281871892e+01
9.200000000000000400e-01,5.964521292499587624e+00
9.300000000000000488e-01,6.050403875647587526e+00
9.400000000000000577e-01,3.667542662300519396e+01
9.500000000000000666e-01,5.695225018528703664e+00
9.599999999999999645e-01,6.150085280358094764e+00
9.699999999999999734e-01,6.038743840290320186e+00
9.799999999999999822e-01,2.517943790630678080e+00
9.899999999999999911e-01,6.171967019303934876e+00
1.000000000000000000e+00,6.430502514631403876e+00
1.010000000000000009e+00,4.690899555073128724e+00
1.020000000000000018e+00,6.045016824471519890e+00
1.030000000000000027e+00,5.776431436774524641e+00
1.040000000000000036e+00,6.253743929174537364e+00
1.050000000000000044e+00,6.125134269212795246e+00
1.060000000000000053e+00,6.378920222346977198e+00
1.070000000000000062e+00,6.410057480390623397e+00
1.080000000000000071e+00,6.060050143999552219e+00
1.090000000000000080e+00,5.885078513169315073e+00
1.100000000000000089e+00,5.437576178710587627e+00
1.110000000000000098e+00,6.078250960208010589e+00
1.120000000000000107e+00,6.174799237332175394e+00
1.130000000000000115e+00,6.107018587635403506e+00
1.140000000000000124e+00,6.004674263612083784e+00
1.150000000000000133e+00,5.731497708357918164e+00
1.159999999999999920e+00,3.739041835151632132e+00
1.169999999999999929e+00,3.606671433176519059e+01
1.179999999999999938e+00,5.161335180200471662e+00
1.189999999999999947e+00,1.328722869022963549e-01
1.199999999999999956e+00,3.923627757478362899e+00
1.209999999999999964e+00,3.330919537116558971e+00
1.219999999999999973e+00,1.763407003127150574e+01
1.229999999999999982e+00,5.233546855025437594e+00
1.239999999999999991e+00,4.495438451185065354e-01
1.250000000000000000e+00,4.877189485652162482e+00
1.260000000000000009e+00,3.498539039781322302e+00
1.270000000000000018e+00,5.432874140866981172e+00
1.280000000000000027e+00,3.538144932984925717e+00
1.290000000000000036e+00,7.764911592073408997e+01
1.300000000000000044e+00,5.238355833286740371e+00
1.310000000000000053e+00,5.298631991186650403e+00
1.320000000000000062e+00,2.936812293034243293e+00
1.330000000000000071e+00,4.782249223097124080e+00
1.340000000000000080e+00,5.428948100632994489e+00
1.350000000000000089e+00,7.176873520006466833e+00
1.360000000000000098e+00,5.356555371706299695e+00
1.370000000000000107e+00,5.573942632375397999e+00
1.380000000000000115e+00,2.219187158066110221e+00
1.390000000000000124e+00,5.169285434828305270e+00
1.400000000000000133e+00,5.477644557550430449e+00
1.409999999999999920e+00,4.874573412152567897e+00
1.419999999999999929e+00,4.822936586825600891e+00
1.429999999999999938e+00,3.804911757064099120e+00
1.439999999999999947e+00,5.354951209304940285e+00
1.449999999999999956e+00,1.722291817150515492e+00
1.459999999999999964e+00,4.863421999200415513e+00
1.469999999999999973e+00,5.236598193329454531e+00
1.479999999999999982e+00,4.384381491990117397e+00
1.489999999999999991e+00,5.631829993663600042e+00
1.500000000000000000e+00,5.073392888135739298e+00
1.510000000000000009e+00,5.485568713980873312e+00
