w,G
0.000000000000000000e+00,1.650589435019156781e+01
1.000000000000000021e-02,7.745705161020542739e+00
2.000000000000000042e-02,7.497207614333886383e+00
2.999999999999999889e-02,7.407608125778975428e+00
4.000000000000000083e-02,7.770970568774785647e+00
5.000000000000000278e-02,7.209442783438366753e+00
5.999999999999999778e-02,5.368075771150634168e+00
7.000000000000000666e-02,6.722272659611193468e+00
8.000000000000000167e-02,5.239495332421935991e+00
8.999999999999999667e-02,3.989233617967770762e+00
1.000000000000000056e-01,1.527140864278179855e+00
1.100000000000000006e-01,2.619176815050490603e+00
1.199999999999999956e-01,6.363484861696361072e+00
1.300000000000000044e-01,5.109975009744085028e+00
1.400000000000000133e-01,6.129749809240484737e+00
1.499999999999999944e-01,1.387625988075174011e+00
1.600000000000000033e-01,2.972693953518560139e+00
1.700000000000000122e-01,6.379441262826459180e+00
1.799999999999999933e-01,1.715640708386848701e+01
1.900000000000000022e-01,4.995337089560326627e-01
2.000000000000000111e-01,6.653347562498139744e+00
2.099999999999999922e-01,5.675706861194218966e+00
2.200000000000000011e-01,3.864284606351344564e+01
2.300000000000000100e-01,4.814318397658670534e+00
2.399999999999999911e-01,6.735339035150450293e+00
2.500000000000000000e-01,2.551760033662949922e+01
2.600000000000000089e-01,5.401159669950591713e+00
2.700000000000000178e-01,6.553846638379128287e+00
2.800000000000000266e-01,6.346119278272556841e+00
2.899999999999999800e-01,6.597673043191051079e+00
2.999999999999999889e-01,6.294033615641026813e+00
3.099999999999999978e-01,3.785341025149205230e+00
3.200000000000000067e-01,1.998788799189755139e+01
3.300000000000000155e-01,1.516477286417902803e+01
3.400000000000000244e-01,3.984503654873392975e+00
3.500000000000000333e-01,1.463431556818669099e+00
3.599999999999999867e-01,1.413138636316111363e+00
3.699999999999999956e-01,1.129363160574502256e+00
3.800000000000000044e-01,4.162443642553674827e+00
3.900000000000000133e-01,6.432377066311177671e+00
4.000000000000000222e-01,1.307221351356983874e+01
4.100000000000000311e-01,8.650626810257575627e+00
4.199999999999999845e-01,4.439534960233015859e+00
4.299999999999999933e-01,4.820775214395232489e+00
4.400000000000000022e-01,7.127796842090475593e+00
4.500000000000000111e-01,6.458217141833993757e+00
4.600000000000000200e-01,6.738684626967478053e+00
4.700000000000000289e-01,6.789662320540980289e+00
4.799999999999999822e-01,5.748092459840353996e+00
4.899999999999999911e-01,7.187904692343464852e+00
5.000000000000000000e-01,1.171539047490568031e+00
5.100000000000000089e-01,6.996635369004393645e+00
5.200000000000000178e-01,6.171242836514565511e+00
5.300000000000000266e-01,7.000499019847400639e+00
5.400000000000000355e-01,7.227781814558265516e+00
5.500000000000000444e-01,7.241296310020326032e+00
5.600000000000000533e-01,7.258007357123498871e+00
5.700000000000000622e-01,7.077765076134590494e+00
5.799999999999999600e-01,7.292449644434814360e+00
5.899999999999999689e-01,7.231069704096501738e+00
5.999999999999999778e-01,7.252507662592964088e+00
6.099999999999999867e-01,7.191678713715287330e+00
6.199999999999999956e-01,7.089480279879918356e+00
6.300000000000000044e-01,7.105937495492754330e+00
6.400000000000000133e-01,7.256289955646796130e+00
6.500000000000000222e-01,6.896613232112780878e+00
6.600000000000000311e-01,6.867052948130361045e+00
6.700000000000000400e-01,6.487915479146159292e+00
6.800000000000000488e-01,6.429222694899308976e+00
6.900000000000000577e-01,1.246630631636556075e+00
7.000000000000000666e-01,3.491847385600823195e+00
7.099999999999999645e-01,1.231230699309842525e+00
7.199999999999999734e-01,2.458617696624391336e+00
7.299999999999999822e-01,8.985830795443658925e-01
7.399999999999999911e-01,5.804745718111400166e+00
7.500000000000000000e-01,4.374860957883224444e+01
7.600000000000000089e-01,1.050834189374224348e+00
7.700000000000000178e-01,4.922002713440821964e+00
7.800000000000000266e-01,6.161310485680812121e+01
7.900000000000000355e-01,5.497057548251083503e+00
8.000000000000000444e-01,7.559687140957022322e+00
8.100000000000000533e-01,4.982300606857234193e+00
8.200000000000000622e-01,6.310873145297498432e+00
8.300000000000000711e-01,6.323691730844222647e+00
8.399999999999999689e-01,6.485444673202897192e+00
8.499999999999999778e-01,6.421591524938179418e+00
8.599999999999999867e-01,6.446451604036693261e+00
8.699999999999999956e-01,1.028918683559265546e+01
8.800000000000000044e-01,1.433465467875197774e+01
8.900000000000000133e-01,4.753560548155957299e-01
9.000000000000000222e-01,5.319277533354475729e+00
9.100000000000000311e-01,6.035434993589198882e+00
9.200000000000000400e-01,6.159186104635787196e+00
9.300000000000000488e-01,6.266450926614117733e+00
9.400000000000000577e-01,6.295260528257385246e+00
9.500000000000000666e-01,6.252513866156361289e+00
9.599999999999999645e-01,6.435017496010167370e+00
9.699999999999999734e-01,6.371079565550987311e+00
9.799999999999999822e-01,6.368867975934461079e+00
9.899999999999999911e-01,6.396882901179601788e+00
1.000000000000000000e+00,6.390522629428578405e+00
1.010000000000000009e+00,6.284423459770007270e+00
1.020000000000000018e+00,6.291182068995370358e+00
1.030000000000000027e+00,6.517370903461408460e+00
1.040000000000000036e+00,6.336350359004683241e+00
1.050000000000000044e+00,6.308478799026865147e+00
1.060000000000000053e+00,6.333502600618231781e+00
1.070000000000000062e+00,6.423347391128386263e+00
1.080000000000000071e+00,6.182411960064184697e+00
1.090000000000000080e+00,6.107264227202671591e+00
1.100000000000000089e+00,6.276706902958965273e+00
1.110000000000000098e+00,6.152226766343499520e+00
1.120000000000000107e+00,5.865001414200589736e+00
1.130000000000000115e+00,6.018192141027199682e+00
1.140000000000000124e+00,6.072567191527856956e+00
1.150000000000000133e+00,5.434363271874974366e+00
1.159999999999999920e+00,5.137405814927736181e+00
1.169999999999999929e+00,2.379384730259188063e-01
1.179999999999999938e+00,1.309946285424778090e+00
1.189999999999999947e+00,5.563943196182863815e+00
1.199999999999999956e+00,8.708843530755532303e-01
1.209999999999999964e+00,5.113952708907131495e+00
1.219999999999999973e+00,3.177791453749773343e+00
1.229999999999999982e+00,5.397394054072257141e+00
1.239999999999999991e+00,2.600847767360654039e+00
1.250000000000000000e+00,3.423226105584471490e+00
1.260000000000000009e+00,5.377484017173352449e+00
1.270000000000000018e+00,1.807653151894227594e+00
1.280000000000000027e+00,2.302867990603809201e+00
1.290000000000000036e+00,1.418700870969150651e+00
1.300000000000000044e+00,4.216054594731575733e+00
1.310000000000000053e+00,4.727732645271292000e+00
1.320000000000000062e+00,5.343815802912782686e+00
1.330000000000000071e+00,6.662249881732184065e+01
1.340000000000000080e+00,5.080130693377379991e+00
1.350000000000000089e+00,5.368270207546593120e+00
1.360000000000000098e+00,5.248589063942826094e+00
1.370000000000000107e+00,4.928748043081196073e+00
1.380000000000000115e+00,5.599420040302193868e+00
1.390000000000000124e+00,5.634891434640397989e+00
1.400000000000000133e+00,5.642048647144667584e+00
1.409999999999999920e+00,5.648984609207166052e+00
1.419999999999999929e+00,5.680375086007121155e+00
1.429999999999999938e+00,5.748694201178201624e+00
1.439999999999999947e+00,5.762084844371855752e+00
1.449999999999999956e+00,5.711345691832554472e+00
1.459999999999999964e+00,5.704196115847558701e+00
1.469999999999999973e+00,5.725234810092990401e+00
1.479999999999999982e+00,5.706119549693761783e+00
1.489999999999999991e+00,5.688845451522777985e+00
1.500000000000000000e+00,5.711335354710364243e+00
1.510000000000000009e+00,5.725933859638204559e+00
1.520000000000000018e+00,5.699030764409766192e+00
1.530000000000000027e+00,5.705233171899368294e+00
1.540000000000000036e+00,5.738996179211387272e+00
1.550000000000000044e+00,5.743016376326773198e+00
1.560000000000000053e+00,5.707654344153574755e+00
1.570000000000000062e+00,5.694609767897968133e+00
1.580000000000000071e+00,5.690287148080038548e+00
1.590000000000000080e+00,5.651666694805690838e+00
1.600000000000000089e+00,5.606505253042752379e+00
1.610000000000000098e+00,5.614879296634665451e+00
1.620000000000000107e+00,5.564667778704390777e+00
1.630000000000000115e+00,5.584998759878748942e+00
1.640000000000000124e+00,5.614686078155574300e+00
1.650000000000000133e+00,5.482196599665608794e+00
1.660000000000000142e+00,5.389612913149427698e+00
1.669999999999999929e+00,5.260135680821593773e+00
1.679999999999999938e+00,5.207893071399037233e+00
1.689999999999999947e+00,4.957470369771922236e+00
1.699999999999999956e+00,3.304380280282955162e+00
1.709999999999999964e+00,4.052023387925721920e+00
1.719999999999999973e+00,1.941371499551512780e+00
1.729999999999999982e+00,1.908548833849645465e+00
1.739999999999999991e+00,1.354939632731360311e+00
1.750000000000000000e+00,2.035102431667195511e+00
1.760000000000000009e+00,4.538906489837742697e+00
1.770000000000000018e+00,7.232968641196642068e+01
1.780000000000000027e+00,3.721315164863779223e+00
1.790000000000000036e+00,4.217940598579624556e+00
1.800000000000000044e+00,1.880553956398801674e+01
1.810000000000000053e+00,3.947843304767112649e+00
1.820000000000000062e+00,4.543690283462072266e+00
1.830000000000000071e+00,2.830016945001089823e+01
1.840000000000000080e+00,4.216366062382519431e+00
1.850000000000000089e+00,4.448725089029978541e+00
1.860000000000000098e+00,4.422250614658780776e+00
1.870000000000000107e+00,3.917902359505800014e+00
1.880000000000000115e+00,1.329187139461188849e+02
1.890000000000000124e+00,3.290849475640550192e+00
1.900000000000000133e+00,4.269238474450952836e+00
1.910000000000000142e+00,4.467874585064613768e+00
1.919999999999999929e+00,4.559367425041677357e+00
1.929999999999999938e+00,4.601791563710369459e+00
1.939999999999999947e+00,4.616180331947165705e+00
1.949999999999999956e+00,4.631995202746401752e+00
1.959999999999999964e+00,4.641405345957364759e+00
1.969999999999999973e+00,4.631287725949981393e+00
1.979999999999999982e+00,4.615043276236425740e+00
1.989999999999999991e+00,4.620158877435188494e+00
2.000000000000000000e+00,4.641474854843455233e+00
2.010000000000000231e+00,4.656298812768032924e+00
2.020000000000000018e+00,4.684357022107383806e+00
2.030000000000000249e+00,4.710741751156328760e+00
2.040000000000000036e+00,4.730695161550206862e+00
2.049999999999999822e+00,4.731483402520498593e+00
2.060000000000000053e+00,4.683587217658336854e+00
2.069999999999999840e+00,4.623379190235151093e+00
2.080000000000000071e+00,4.586114909262161810e+00
2.089999999999999858e+00,4.645445239951810024e+00
2.100000000000000089e+00,4.696317561723324374e+00
2.109999999999999876e+00,4.692008237379391211e+00
2.120000000000000107e+00,4.685486245708775144e+00
2.129999999999999893e+00,4.641652614568459789e+00
2.140000000000000124e+00,4.586786498784423571e+00
2.149999999999999911e+00,4.608870334564602267e+00
2.160000000000000142e+00,4.620336112496983283e+00
2.169999999999999929e+00,4.635856605102120831e+00
2.180000000000000160e+00,4.678296392326451780e+00
2.189999999999999947e+00,4.537770571446689161e+00
2.200000000000000178e+00,4.417525092612840432e+00
2.209999999999999964e+00,4.418297614219717673e+00
2.220000000000000195e+00,4.321842591830861835e+00
2.229999999999999982e+00,4.282033697326166788e+00
2.240000000000000213e+00,4.430547383587818189e+00
2.250000000000000000e+00,4.362059576631214242e+00
2.260000000000000231e+00,3.994386027702952813e+00
2.270000000000000018e+00,3.508723846211902142e+00
2.280000000000000249e+00,2.861938522594852152e+00
2.290000000000000036e+00,5.981055071656816935e+00
2.300000000000000266e+00,3.027374412106958701e+01
2.310000000000000053e+00,3.235528845479335835e+00
2.319999999999999840e+00,3.185495755895538128e+00
2.330000000000000071e+00,2.024200085037738361e+01
2.339999999999999858e+00,1.168341507867026730e+00
2.350000000000000089e+00,3.370541369671775200e+00
2.359999999999999876e+00,7.631568943231558322e+00
2.370000000000000107e+00,2.133817519443770294e+00
2.379999999999999893e+00,3.647374296872037736e+00
2.390000000000000124e+00,3.175982656443960828e-01
2.399999999999999911e+00,1.470682430147028263e+00
2.410000000000000142e+00,3.331896162124103444e+00
2.419999999999999929e+00,3.365671591832455345e+00
2.430000000000000160e+00,2.537863868565811032e+00
2.439999999999999947e+00,3.479443287440040500e+00
2.450000000000000178e+00,4.756982382454677349e+01
2.459999999999999964e+00,3.420038565980080936e+00
2.470000000000000195e+00,7.018925439121264986e+00
2.479999999999999982e+00,3.177455831355831428e+00
2.490000000000000213e+00,3.461858080687783445e+00
2.500000000000000000e+00,3.558301276626596454e+00
2.510000000000000231e+00,3.638015705561713720e+00
2.520000000000000018e+00,3.683745803566241150e+00
2.530000000000000249e+00,3.681273129347689910e+00
2.540000000000000036e+00,3.670805463766007470e+00
2.550000000000000266e+00,3.691520859134010291e+00
2.560000000000000053e+00,3.708057799706733437e+00
2.569999999999999840e+00,3.669404705085351548e+00
2.580000000000000071e+00,3.630878639466115665e+00
2.589999999999999858e+00,3.667336554362123024e+00
2.600000000000000089e+00,3.712279719581379922e+00
2.609999999999999876e+00,3.665491362738122039e+00
2.620000000000000107e+00,3.594471754793860718e+00
2.629999999999999893e+00,3.612715685509575003e+00
