w,G
0.000000000000000000e+00,1.514188736508508626e+01
1.000000000000000021e-02,6.981829765351251993e+00
2.000000000000000042e-02,6.961112575869489838e+00
2.999999999999999889e-02,6.851885634930249935e+00
4.000000000000000083e-02,6.814835372852597217e+00
5.000000000000000278e-02,6.851130772160610505e+00
5.999999999999999778e-02,6.654233684392578674e+00
7.000000000000000666e-02,6.394709465089091438e+00
8.000000000000000167e-02,3.941776029028725148e+00
8.999999999999999667e-02,1.593519377114808622e+00
1.000000000000000056e-01,5.548701237179762380e+00
1.100000000000000006e-01,1.941151363678020880e+00
1.199999999999999956e-01,6.503722917694311434e+00
1.300000000000000044e-01,1.884335557307319720e+00
1.400000000000000133e-01,6.296133977593115105e+00
1.499999999999999944e-01,2.087426514578227810e+00
1.600000000000000033e-01,4.370578359538309421e+00
1.700000000000000122e-01,5.574136713822375633e+00
1.799999999999999933e-01,2.063237437981177536e+01
1.900000000000000022e-01,6.537207015007664879e+00
2.000000000000000111e-01,1.702372626497660235e+01
2.099999999999999922e-01,4.799690142716656283e+00
2.200000000000000011e-01,6.618130536999084157e+00
2.300000000000000100e-01,5.056261515338929868e+00
2.399999999999999911e-01,5.182037479508800892e+00
2.500000000000000000e-01,6.091918679412680504e+00
2.600000000000000089e-01,6.548831766441127300e+00
2.700000000000000178e-01,6.432005704290183701e+00
2.800000000000000266e-01,2.007274335286258982e+00
2.899999999999999800e-01,6.213630034217808351e+00
2.999999999999999889e-01,4.606324493441199763e+00
3.099999999999999978e-01,1.969442713520216159e+01
3.200000000000000067e-01,4.667114730030116121e+00
3.300000000000000155e-01,2.357064166975763086e+01
3.400000000000000244e-01,5.338932648544874482e+00
3.500000000000000333e-01,1.343565011314325908e+01
3.599999999999999867e-01,7.582424121571888520e+01
3.699999999999999956e-01,1.463059783097925326e+01
3.800000000000000044e-01,1.639356252690787663e+00
3.900000000000000133e-01,5.487916475379787329e+00
4.000000000000000222e-01,3.959475530400210275e+00
4.100000000000000311e-01,4.336765860686419671e+00
4.199999999999999845e-01,4.930637874708810209e+00
4.299999999999999933e-01,3.004520920878053403e+01
4.400000000000000022e-01,1.072833601027747505e+02
4.500000000000000111e-01,7.427553934358829046e+00
4.600000000000000200e-01,6.085856076555320016e+00
4.700000000000000289e-01,5.431932969724036830e+00
4.799999999999999822e-01,3.678365802964701281e+00
4.899999999999999911e-01,6.734478767693850010e+00
5.000000000000000000e-01,6.753977961465260194e+00
5.100000000000000089e-01,3.678656898593126279e+00
5.200000000000000178e-01,3.763784534738995546e+00
5.300000000000000266e-01,6.454770016939740174e+00
5.400000000000000355e-01,3.278628244780171030e+01
5.500000000000000444e-01,4.941059351428577884e+00
5.600000000000000533e-01,6.273752104085996706e+00
5.700000000000000622e-01,6.731488897992239373e+00
5.799999999999999600e-01,6.776751627420394719e+00
5.899999999999999689e-01,7.399130380034713017e-01
5.999999999999999778e-01,7.086442064486739412e+00
6.099999999999999867e-01,2.552996438237062016e+00
6.199999999999999956e-01,6.285389975738928214e+00
6.300000000000000044e-01,6.664808956177452615e+00
6.400000000000000133e-01,6.466818400092368968e+00
6.500000000000000222e-01,1.418766685254178128e+01
6.600000000000000311e-01,5.671102134657958871e+00
6.700000000000000400e-01,6.209803653324955874e+00
6.800000000000000488e-01,6.294456902462862047e+00
6.900000000000000577e-01,5.678682688372823861e+00
7.000000000000000666e-01,4.303939589895048812e+01
7.099999999999999645e-01,5.142004609280675709e+00
7.199999999999999734e-01,4.859319776412219127e+00
7.299999999999999822e-01,2.919092893937303312e+00
7.399999999999999911e-01,4.865713912253503359e+00
7.500000000000000000e-01,4.701489109063735405e+00
7.600000000000000089e-01,4.464608952527485464e+00
7.700000000000000178e-01,1.666575526299333143e+00
7.800000000000000266e-01,1.893296479168535029e+01
7.900000000000000355e-01,5.567746735629484078e+00
8.000000000000000444e-01,6.055188350132787889e+00
8.100000000000000533e-01,4.810500087300834338e+00
