w,G
0.000000000000000000e+00,5.640197733657575263e+00
1.000000000000000021e-02,6.991298955157431827e+00
2.000000000000000042e-02,7.088176147497225799e+00
2.999999999999999889e-02,6.857452358548709270e+00
4.000000000000000083e-02,6.961360307752113563e+00
5.000000000000000278e-02,6.811066987017326824e+00
5.999999999999999778e-02,6.742103306335127222e+00
7.000000000000000666e-02,6.363352863525705061e+00
8.000000000000000167e-02,4.000770679203026425e+00
8.999999999999999667e-02,5.906136094963422067e+00
1.000000000000000056e-01,2.756985179566218136e+00
1.100000000000000006e-01,4.821591229808896095e+00
1.199999999999999956e-01,3.653883042002060932e+00
1.300000000000000044e-01,5.010129321182588136e+00
1.400000000000000133e-01,5.864421596106202728e+00
1.499999999999999944e-01,1.261734060175449423e+00
1.600000000000000033e-01,1.560233525657256592e+00
1.700000000000000122e-01,5.490111926122194674e+00
1.799999999999999933e-01,1.063567226901928287e+00
1.900000000000000022e-01,3.284250120697960185e+00
2.000000000000000111e-01,6.010258045899735890e+00
2.099999999999999922e-01,4.937464681320018478e+00
2.200000000000000011e-01,2.663489559288561459e+00
2.300000000000000100e-01,5.005094980312593478e+00
2.399999999999999911e-01,1.697327181772138927e+00
2.500000000000000000e-01,6.225538504707528453e+00
2.600000000000000089e-01,1.841969144772887645e+00
2.700000000000000178e-01,8.158995791407237519e+00
2.800000000000000266e-01,6.045205755455479668e+00
2.899999999999999800e-01,5.707222811229147652e+00
2.999999999999999889e-01,2.358912502285479817e+01
3.099999999999999978e-01,4.065942745204647935e+00
3.200000000000000067e-01,8.889693641862094209e-01
3.300000000000000155e-01,5.098022350933861802e+00
3.400000000000000244e-01,3.774891420904373351e+00
3.500000000000000333e-01,1.006251595296485224e+00
3.599999999999999867e-01,5.589911315526361335e+00
3.699999999999999956e-01,3.012411115584578081e+00
3.800000000000000044e-01,3.195620033999445830e+00
3.900000000000000133e-01,1.556910528010789108e+01
4.000000000000000222e-01,5.476189333013437910e+00
4.100000000000000311e-01,8.265244179163043725e+01
4.199999999999999845e-01,3.201900891123639070e+00
4.299999999999999933e-01,5.750195211695877440e+00
4.400000000000000022e-01,2.580998562663276097e+00
4.500000000000000111e-01,3.701794186086146254e+01
4.600000000000000200e-01,6.009637689927431303e+00
4.700000000000000289e-01,1.860463524062564877e+00
4.799999999999999822e-01,3.326319655029305267e+01
4.899999999999999911e-01,6.078392120053024428e+00
5.000000000000000000e-01,4.142152740447827552e-01
5.100000000000000089e-01,2.645290616762510183e+01
5.200000000000000178e-01,7.914539809289713457e-01
5.300000000000000266e-01,6.512126039066469474e+00
5.400000000000000355e-01,1.923680323306007267e+01
5.500000000000000444e-01,1.059203480988897610e+02
5.600000000000000533e-01,6.989141791631877432e+00
5.700000000000000622e-01,1.752116284216790731e+01
5.799999999999999600e-01,6.039833216976886021e+00
5.899999999999999689e-01,6.872483391393163998e+00
5.999999999999999778e-01,9.020536763698594029e+00
6.099999999999999867e-01,6.807597920030179495e+00
6.199999999999999956e-01,7.022754353551126982e+00
6.300000000000000044e-01,2.751667750459635187e+00
6.400000000000000133e-01,6.382338619112831068e+00
6.500000000000000222e-01,6.373025080730169378e+00
6.600000000000000311e-01,1.169512094490134491e+00
6.700000000000000400e-01,3.861948670798466487e+00
6.800000000000000488e-01,5.195276094968250824e+00
6.900000000000000577e-01,3.788256767917064671e+00
7.000000000000000666e-01,7.336831523027498303e-02
7.099999999999999645e-01,1.927901590936379961e+01
7.199999999999999734e-01,5.875459723221434949e+00
7.299999999999999822e-01,7.572092040729573315e-01
7.399999999999999911e-01,4.005195914228681708e+00
7.500000000000000000e-01,1.179703423144831476e+01
7.600000000000000089e-01,1.520509353757567350e+00
7.700000000000000178e-01,5.932302720577329325e+00
7.800000000000000266e-01,4.301072301537919529e+00
7.900000000000000355e-01,2.902035460097304398e+00
8.000000000000000444e-01,1.904861095065946941e+01
8.100000000000000533e-01,6.301653506332238308e+00
8.200000000000000622e-01,5.429432133412930739e+00
8.300000000000000711e-01,6.024955430242293630e+01
8.399999999999999689e-01,6.446611547234184947e+00
8.499999999999999778e-01,4.884502305956652357e+00
8.599999999999999867e-01,5.854810178537335652e+00
8.699999999999999956e-01,6.286322111608957819e+00
8.800000000000000044e-01,1.004809493543854515e+01
8.900000000000000133e-01,5.429691358314550520e+00
9.000000000000000222e-01,6.208804407939330972e+00
9.100000000000000311e-01,2.062983519177346459e+00
9.200000000000000400e-01,3.661200219090365415e+00
9.300000000000000488e-01,5.792697074996566720e+00
9.400000000000000577e-01,4.710783481896078762e+00
9.500000000000000666e-01,3.015461254137726499e+01
9.599999999999999645e-01,6.098713580850510851e+00
9.699999999999999734e-01,6.184119723635109089e+00
9.799999999999999822e-01,2.226388850276545650e+00
9.899999999999999911e-01,4.237914332095462200e+00
1.000000000000000000e+00,5.897724690303738804e+00
1.010000000000000009e+00,1.252346872315458493e-01
1.020000000000000018e+00,5.711212154844824695e+00
1.030000000000000027e+00,5.917745234958079692e+00
1.040000000000000036e+00,3.018362834699275243e+00
1.050000000000000044e+00,2.953835002650479602e+00
1.060000000000000053e+00,6.154479173836929995e+00
1.070000000000000062e+00,6.038031566182725740e+00
