w,G
0.000000000000000000e+00,1.345716957352029830e+01
1.000000000000000021e-02,7.324022912438634236e+00
2.000000000000000042e-02,7.316299131732614036e+00
2.999999999999999889e-02,6.970764426502561228e+00
4.000000000000000083e-02,6.890740518933538006e+00
5.000000000000000278e-02,7.072398090662347592e+00
5.999999999999999778e-02,7.191152581861683935e+00
7.000000000000000666e-02,6.665974437431350097e+00
8.000000000000000167e-02,6.173534835085624728e+00
8.999999999999999667e-02,3.255962497542352452e+00
1.000000000000000056e-01,4.232493330266830611e+00
1.100000000000000006e-01,6.249385545276094689e+00
1.199999999999999956e-01,3.726898895713036453e+00
1.300000000000000044e-01,1.377481758737564732e+01
1.400000000000000133e-01,5.753289299537718726e+00
1.499999999999999944e-01,5.988802992612583864e+00
1.600000000000000033e-01,2.972218491414575503e-01
1.700000000000000122e-01,4.730559796765685832e+00
1.799999999999999933e-01,5.954958307840193754e+00
1.900000000000000022e-01,8.587020699129495060e-01
2.000000000000000111e-01,3.036418058565196532e+01
2.099999999999999922e-01,6.350396182131085254e+00
2.200000000000000011e-01,6.268612058960807865e+00
2.300000000000000100e-01,3.465994637092255193e+00
2.399999999999999911e-01,4.708203284395281685e+00
2.500000000000000000e-01,6.496019863385519066e+00
2.600000000000000089e-01,8.920563973800138768e+00
2.700000000000000178e-01,5.198691030782944811e-01
2.800000000000000266e-01,5.983102290112291222e+00
2.899999999999999800e-01,6.179788253631006256e+00
2.999999999999999889e-01,3.926060673512474608e+01
3.099999999999999978e-01,5.243421309633347072e+00
3.200000000000000067e-01,2.870631439450679778e+00
3.300000000000000155e-01,3.101874380093552475e+01
3.400000000000000244e-01,2.905713372253306392e+00
3.500000000000000333e-01,5.466747737922986516e+00
3.599999999999999867e-01,5.381580574509129633e+00
3.699999999999999956e-01,7.010500401193640485e+00
3.800000000000000044e-01,5.818022245422486805e+00
3.900000000000000133e-01,2.854715120570271658e+00
4.000000000000000222e-01,1.257525956228763953e+01
4.100000000000000311e-01,5.354594190443872748e+00
4.199999999999999845e-01,3.940821670151526845e+00
4.299999999999999933e-01,9.028238479811129480e+00
4.400000000000000022e-01,5.093405725301534126e+00
4.500000000000000111e-01,1.857078786625533695e+01
4.600000000000000200e-01,8.753572759687977545e-02
4.700000000000000289e-01,3.466635220661191674e+00
4.799999999999999822e-01,5.956316987367393345e+00
4.899999999999999911e-01,5.372702712504977107e+00
5.000000000000000000e-01,4.961800810794703409e+01
5.100000000000000089e-01,6.428575914161779536e+00
5.200000000000000178e-01,6.287668900537165761e+00
5.300000000000000266e-01,2.805285730727689053e+00
5.400000000000000355e-01,3.898644617345516927e+00
5.500000000000000444e-01,6.346615852700959515e+00
5.600000000000000533e-01,8.255786715197960035e+00
5.700000000000000622e-01,3.768117575646715522e+01
5.799999999999999600e-01,6.650866841762649528e+00
5.899999999999999689e-01,7.059915088119295135e+00
5.999999999999999778e-01,6.252196075564947719e+00
6.099999999999999867e-01,6.599246260441010037e+00
6.199999999999999956e-01,6.742061924219227897e+00
6.300000000000000044e-01,1.240784809717177062e+01
6.400000000000000133e-01,6.374426724813412548e+00
6.500000000000000222e-01,6.784667820371911517e+00
6.600000000000000311e-01,1.669221064080615946e+01
6.700000000000000400e-01,6.387621741963743105e+00
6.800000000000000488e-01,6.333377523467962789e+00
6.900000000000000577e-01,1.987138476085247518e+01
7.000000000000000666e-01,5.479197650045518841e+00
7.099999999999999645e-01,2.277307076814970443e+01
7.199999999999999734e-01,2.092706705882301232e+00
7.299999999999999822e-01,2.192711419263723371e+00
7.399999999999999911e-01,5.456455782727955395e+00
7.500000000000000000e-01,3.588061433131822575e+00
7.600000000000000089e-01,5.239078179542053348e+00
7.700000000000000178e-01,1.429903149136201534e+02
7.800000000000000266e-01,1.963556220952156650e+01
7.900000000000000355e-01,5.678176489020913209e+00
8.000000000000000444e-01,5.662578488363823936e+00
8.100000000000000533e-01,1.765896580686383999e+01
8.200000000000000622e-01,3.793184959513982157e+00
8.300000000000000711e-01,5.819834851524282371e+00
8.399999999999999689e-01,2.554318045300373097e+00
8.499999999999999778e-01,2.174275566217001909e+00
8.599999999999999867e-01,5.732005100282678178e+00
8.699999999999999956e-01,5.393987494807252148e+00
8.800000000000000044e-01,2.007523944551065753e+01
8.900000000000000133e-01,5.025717470753447991e+00
9.000000000000000222e-01,6.089318487724830753e+00
9.100000000000000311e-01,2.104993984607133051e+00
9.200000000000000400e-01,2.459259510730836151e+00
9.300000000000000488e-01,5.790958095529957106e+00
9.400000000000000577e-01,6.058545733453597926e+00
9.500000000000000666e-01,3.404761711423365966e+01
9.599999999999999645e-01,6.057671004988046448e+00
9.699999999999999734e-01,5.804130924512222123e+00
9.799999999999999822e-01,2.994837210970820962e+01
9.899999999999999911e-01,5.363429974683073809e+00
1.000000000000000000e+00,5.838210122165922833e+00
1.010000000000000009e+00,2.918529873125382323e+01
1.020000000000000018e+00,5.829888244828221211e+00
1.030000000000000027e+00,5.897143327480284469e+00
1.040000000000000036e+00,4.683798317971556102e+00
1.050000000000000044e+00,5.887915693665004113e+00
1.060000000000000053e+00,4.120139349278380436e+00
1.070000000000000062e+00,5.097700089938111745e+00
1.080000000000000071e+00,5.794613281127644733e+00
1.090000000000000080e+00,2.179506772966465222e-01
1.100000000000000089e+00,5.958145902939345540e+00
1.110000000000000098e+00,8.809489900273977270e+00
1.120000000000000107e+00,5.650740436453816962e+00
1.130000000000000115e+00,3.279050466831433752e+00
1.140000000000000124e+00,5.639088902111799584e+00
1.150000000000000133e+00,5.570342399161501312e+00
1.159999999999999920e+00,5.213445323622952543e+00
1.169999999999999929e+00,4.025625535225793783e+01
1.179999999999999938e+00,4.712136698818918390e+00
1.189999999999999947e+00,2.089975039173266325e+00
1.199999999999999956e+00,4.503082945266255521e+00
1.209999999999999964e+00,5.102087538688120816e+00
1.219999999999999973e+00,2.614292786503769506e+00
1.229999999999999982e+00,9.019117073522354033e+00
1.239999999999999991e+00,4.964282475146164053e+00
1.250000000000000000e+00,4.839853435681822802e+00
1.260000000000000009e+00,2.128634291094994246e+00
1.270000000000000018e+00,4.311580413630005104e+00
1.280000000000000027e+00,5.410065592218337827e+00
1.290000000000000036e+00,2.985118625755528399e+01
1.300000000000000044e+00,1.590181098583514974e+00
1.310000000000000053e+00,5.579489951309831497e+00
