w,G
0.000000000000000000e+00,3.537916049978541366e+01
1.000000000000000021e-02,7.229128608670366773e+00
2.000000000000000042e-02,7.033210653736281515e+00
2.999999999999999889e-02,6.517101548407396194e+00
4.000000000000000083e-02,6.604458135803829677e+00
5.000000000000000278e-02,6.762859002573820888e+00
5.999999999999999778e-02,6.892901780397057365e+00
7.000000000000000666e-02,6.080075399111912304e+00
8.000000000000000167e-02,5.103747853586344974e+00
8.999999999999999667e-02,6.238694258281340943e+00
1.000000000000000056e-01,2.993684303340936737e+01
1.100000000000000006e-01,5.625492336663480586e+00
1.199999999999999956e-01,9.779791977587007912e-01
1.300000000000000044e-01,6.156735900308614617e+00
1.400000000000000133e-01,4.241298067594373222e+00
1.499999999999999944e-01,3.949991519062372003e+00
1.600000000000000033e-01,1.089043772371331320e+00
1.700000000000000122e-01,6.323197038662983438e+00
1.799999999999999933e-01,6.444035046529773325e+00
1.900000000000000022e-01,1.382239885976302984e+00
2.000000000000000111e-01,7.117837674391530811e+00
2.099999999999999922e-01,6.337929509238655612e+00
2.200000000000000011e-01,6.850206804841428188e+00
2.300000000000000100e-01,5.345370077180724877e+00
2.399999999999999911e-01,1.151261301819178762e+01
2.500000000000000000e-01,6.539121311367061651e+00
2.600000000000000089e-01,6.746915913201988246e+00
2.700000000000000178e-01,6.736543294871076171e+00
2.800000000000000266e-01,3.590765023311745807e+01
2.899999999999999800e-01,5.655552800990014006e+00
2.999999999999999889e-01,5.383215170220355894e+00
3.099999999999999978e-01,2.742670296949270536e+01
3.200000000000000067e-01,4.459447166786418393e+00
3.300000000000000155e-01,2.523069530266212723e+00
3.400000000000000244e-01,1.475961731836466129e+02
3.500000000000000333e-01,6.719486988299328445e+00
3.599999999999999867e-01,6.188493931130674497e+01
3.699999999999999956e-01,5.506141433312023992e+00
3.800000000000000044e-01,1.040500861708444802e+00
3.900000000000000133e-01,4.370062719554332631e+01
4.000000000000000222e-01,3.413377833400833339e+00
4.100000000000000311e-01,2.883359877817395223e+00
4.199999999999999845e-01,3.623123131543281694e+00
4.299999999999999933e-01,6.416166415854933192e+00
4.400000000000000022e-01,1.937130718683065744e+00
4.500000000000000111e-01,6.303897362085243650e+00
4.600000000000000200e-01,6.604324054677924716e-01
4.700000000000000289e-01,5.595277161835433333e+00
4.799999999999999822e-01,5.938371955292301330e+00
4.899999999999999911e-01,6.197497046508423146e+00
5.000000000000000000e-01,1.681254454395744347e+01
5.100000000000000089e-01,6.719243563396346985e+00
5.200000000000000178e-01,6.907088938846202453e+00
5.300000000000000266e-01,7.904225047090038814e-01
5.400000000000000355e-01,6.532667133009325333e+00
5.500000000000000444e-01,2.019747785793770589e+01
5.600000000000000533e-01,6.836957106613317237e+00
5.700000000000000622e-01,6.669461536694984538e+00
5.799999999999999600e-01,4.302285273092739892e+00
5.899999999999999689e-01,6.246821755065939286e+00
5.999999999999999778e-01,6.284763334399005252e+00
6.099999999999999867e-01,4.601506816431440328e+00
6.199999999999999956e-01,2.183836716619451224e+00
6.300000000000000044e-01,1.833575004776778883e+01
6.400000000000000133e-01,3.547181541433354113e+01
6.500000000000000222e-01,3.530449265893289557e+00
6.600000000000000311e-01,1.323678266154269423e+00
6.700000000000000400e-01,3.662777068610457931e+00
6.800000000000000488e-01,4.186498924212951778e+00
6.900000000000000577e-01,8.587157714861833213e+00
7.000000000000000666e-01,5.229840625158881373e+00
7.099999999999999645e-01,3.804383021352636263e+01
7.199999999999999734e-01,5.634405433138358177e+00
7.299999999999999822e-01,5.634964361800189891e+01
7.399999999999999911e-01,6.285239879747563485e+00
7.500000000000000000e-01,4.703843155518943497e+00
7.600000000000000089e-01,1.258587090500346584e+01
7.700000000000000178e-01,5.968947349653924483e+00
7.800000000000000266e-01,5.906002801726942586e+00
7.900000000000000355e-01,2.148693489210525698e+01
8.000000000000000444e-01,4.942901106295712665e+00
8.100000000000000533e-01,6.062568243285726410e+00
8.200000000000000622e-01,2.150968964470750322e+01
8.300000000000000711e-01,6.015660328892021624e+00
8.399999999999999689e-01,1.303878342046733074e+01
8.499999999999999778e-01,5.786189592258706327e+00
8.599999999999999867e-01,6.204611457746691983e+00
8.699999999999999956e-01,4.323666552329528123e+00
8.800000000000000044e-01,4.749141681572025320e+00
8.900000000000000133e-01,6.206400174909903811e+00
9.000000000000000222e-01,4.931691798742622979e+00
9.100000000000000311e-01,1.319382889245248336e+01
9.200000000000000400e-01,6.185303232784741034e+00
9.300000000000000488e-01,2.072686170707498832e+00
9.400000000000000577e-01,5.334711722637591080e+00
9.500000000000000666e-01,6.504301471374674293e+01
9.599999999999999645e-01,5.090397701885200910e+00
9.699999999999999734e-01,5.737307532967212076e+00
9.799999999999999822e-01,5.907632372162099799e+00
9.899999999999999911e-01,6.326070280192955586e+00
1.000000000000000000e+00,6.302516843140362646e+00
1.010000000000000009e+00,6.271132960035105341e+00
1.020000000000000018e+00,6.113566235960628426e+00
1.030000000000000027e+00,6.342296216189307501e+00
1.040000000000000036e+00,6.419699421986135413e+00
1.050000000000000044e+00,6.306703190025553241e+00
1.060000000000000053e+00,6.307454162281640464e+00
1.070000000000000062e+00,6.405126356835952883e+00
1.080000000000000071e+00,6.304052208018992687e+00
1.090000000000000080e+00,6.334559636071443123e+00
1.100000000000000089e+00,6.283880926466077099e+00
1.110000000000000098e+00,5.964834490905261077e+00
1.120000000000000107e+00,6.189307675989764057e+00
1.130000000000000115e+00,5.967096155978102168e+00
1.140000000000000124e+00,5.560252774392687058e+00
1.150000000000000133e+00,4.961096958860033546e+00
1.159999999999999920e+00,3.782205011014676099e+00
