w,G
0.000000000000000000e+00,2.718457794785451132e+00
1.000000000000000021e-02,7.205213173888365574e+00
2.000000000000000042e-02,7.012845767451383772e+00
2.999999999999999889e-02,6.831137479715689409e+00
4.000000000000000083e-02,6.658596642765207463e+00
5.000000000000000278e-02,6.792417792506656227e+00
5.999999999999999778e-02,6.716064726452256828e+00
7.000000000000000666e-02,5.951053452522435450e+00
8.000000000000000167e-02,3.856789519450500414e+00
8.999999999999999667e-02,4.287081777051835019e+00
1.000000000000000056e-01,1.379186744698609424e+01
1.100000000000000006e-01,5.549544788945835805e+00
1.199999999999999956e-01,5.219267461866396118e+00
1.300000000000000044e-01,5.141013871702170057e+00
1.400000000000000133e-01,7.026998330663862369e+00
1.499999999999999944e-01,4.826670060358583925e+00
1.600000000000000033e-01,5.718667917109730325e+00
1.700000000000000122e-01,3.742234536248209675e+00
1.799999999999999933e-01,4.096284924028766206e+00
1.900000000000000022e-01,4.160106650264215666e+00
2.000000000000000111e-01,1.350193168460810611e+00
2.099999999999999922e-01,2.540309161068294852e-01
2.200000000000000011e-01,5.822433970251688962e+00
2.300000000000000100e-01,5.424035924506278583e+00
2.399999999999999911e-01,3.311178714192892869e+01
2.500000000000000000e-01,5.095241426044575306e+00
2.600000000000000089e-01,6.435016814153966536e+00
2.700000000000000178e-01,1.125849413945652966e+00
2.800000000000000266e-01,3.487290286541779416e+00
2.899999999999999800e-01,4.875491845385709233e+00
2.999999999999999889e-01,5.447471030410102166e+00
3.099999999999999978e-01,3.664683220271943931e+00
3.200000000000000067e-01,1.799545822017621477e+00
3.300000000000000155e-01,2.434255883471011828e+01
3.400000000000000244e-01,3.843953844437687728e+00
3.500000000000000333e-01,2.008676700084391697e+00
3.599999999999999867e-01,6.818482811854670089e+00
3.699999999999999956e-01,4.408779618150945545e+00
3.800000000000000044e-01,3.226456957774362699e+00
3.900000000000000133e-01,1.143592743762406450e+01
4.000000000000000222e-01,5.437392470198289196e+00
4.100000000000000311e-01,2.261767539536954530e+00
4.199999999999999845e-01,4.668120450791481524e+00
4.299999999999999933e-01,6.981774395897040186e+00
4.400000000000000022e-01,7.027384223888109016e-01
4.500000000000000111e-01,5.805624311965999595e+00
4.600000000000000200e-01,1.081620715889204476e+01
4.700000000000000289e-01,6.271911320119217592e+00
4.799999999999999822e-01,1.513838561559429152e+01
4.899999999999999911e-01,8.988998620238307069e+01
5.000000000000000000e-01,9.084839288482542941e+01
5.100000000000000089e-01,3.385494727190872410e+00
5.200000000000000178e-01,5.358259393996954500e+00
5.300000000000000266e-01,6.965703299892732403e+00
5.400000000000000355e-01,6.578068368526756693e+00
5.500000000000000444e-01,4.110052490669724889e+00
5.600000000000000533e-01,1.637983773583010505e+00
5.700000000000000622e-01,6.840816017110529224e+00
5.799999999999999600e-01,2.982464588176033260e+01
5.899999999999999689e-01,6.700837350418180627e+00
5.999999999999999778e-01,2.761022872175217913e+00
6.099999999999999867e-01,6.556339028929246027e+00
6.199999999999999956e-01,1.086477483718403647e+01
6.300000000000000044e-01,6.548670372216653490e+00
6.400000000000000133e-01,6.914168718269439573e+00
6.500000000000000222e-01,3.176705136784346184e+00
6.600000000000000311e-01,3.478749268785824356e+00
6.700000000000000400e-01,5.509637578492723620e+00
6.800000000000000488e-01,5.993575014569246129e+00
6.900000000000000577e-01,2.137451831286108472e+01
7.000000000000000666e-01,2.485732766520082127e+00
7.099999999999999645e-01,7.488571577893563358e+01
7.199999999999999734e-01,5.642845734863422535e+01
7.299999999999999822e-01,6.434780937389351640e-01
7.399999999999999911e-01,9.528715071702146489e+00
7.500000000000000000e-01,4.883854389485581038e+00
7.600000000000000089e-01,3.357352980201183890e+00
7.700000000000000178e-01,3.151838236320075315e-01
7.800000000000000266e-01,5.415756444868240038e+00
7.900000000000000355e-01,4.885667983488973931e+01
8.000000000000000444e-01,5.639430927326020360e+00
8.100000000000000533e-01,5.210718823907044772e+00
8.200000000000000622e-01,2.704538196437894726e+00
8.300000000000000711e-01,6.182301040950096471e+00
8.399999999999999689e-01,5.746725146569906073e+00
8.499999999999999778e-01,5.100084839907244039e+00
8.599999999999999867e-01,6.247263222246010272e+00
8.699999999999999956e-01,5.939971948123911716e+00
8.800000000000000044e-01,8.801222380630365194e+01
8.900000000000000133e-01,6.339162393936497608e+00
9.000000000000000222e-01,9.173660888935837310e-01
9.100000000000000311e-01,5.788133312440352896e+00
9.200000000000000400e-01,6.167008372835752539e+00
9.300000000000000488e-01,3.277372783153453639e+01
9.400000000000000577e-01,6.026899357405852697e+00
9.500000000000000666e-01,4.903431822251953065e+00
9.599999999999999645e-01,6.308699901604301274e+00
9.699999999999999734e-01,8.081104852096173019e+00
9.799999999999999822e-01,6.330096722510644369e+00
9.899999999999999911e-01,6.292217546332963707e+00
1.000000000000000000e+00,7.946051526666875020e+01
1.010000000000000009e+00,6.149216598939814205e+00
1.020000000000000018e+00,5.827602533358330561e+00
