w,G
0.000000000000000000e+00,2.057990676224656212e+01
1.000000000000000021e-02,6.824799778718271703e+00
2.000000000000000042e-02,6.972532055507305593e+00
2.999999999999999889e-02,6.896926750139545703e+00
4.000000000000000083e-02,6.656499964167611694e+00
5.000000000000000278e-02,6.868471314688433083e+00
5.999999999999999778e-02,6.767906038077755149e+00
7.000000000000000666e-02,6.003930902269410730e+00
8.000000000000000167e-02,5.727879201503137452e+00
8.999999999999999667e-02,7.271556879376262827e+00
1.000000000000000056e-01,4.688577746335425012e+00
1.100000000000000006e-01,1.813760131241676010e+00
1.199999999999999956e-01,5.435535903244890221e+00
1.300000000000000044e-01,1.423190261116382871e+01
1.400000000000000133e-01,6.051470834634914198e+00
1.499999999999999944e-01,2.465219390617089168e+00
1.600000000000000033e-01,4.917869178085389592e+00
1.700000000000000122e-01,6.605552073163363680e+00
1.799999999999999933e-01,1.136378402256584152e+00
1.900000000000000022e-01,5.921721918137723861e+00
2.000000000000000111e-01,6.433377485562244757e+00
2.099999999999999922e-01,6.093995211337953855e+00
2.200000000000000011e-01,5.437274515009084652e+00
2.300000000000000100e-01,1.466869012481436085e+00
2.399999999999999911e-01,3.767322333387219224e+00
2.500000000000000000e-01,6.341626713917515978e+00
2.600000000000000089e-01,2.476202448938850331e+00
2.700000000000000178e-01,6.472971701804233646e+00
2.800000000000000266e-01,5.729641529528591626e+00
2.899999999999999800e-01,1.024196882874616144e+01
2.999999999999999889e-01,1.082254770846719616e+00
3.099999999999999978e-01,2.994362643225245257e+00
3.200000000000000067e-01,4.878992931767959007e+00
3.300000000000000155e-01,7.207572433551080460e-01
3.400000000000000244e-01,5.684493411833591914e+00
3.500000000000000333e-01,4.916254543524674503e+00
3.599999999999999867e-01,1.828693877004123181e+01
3.699999999999999956e-01,5.024986216310542098e+00
3.800000000000000044e-01,2.747894248132195116e+01
3.900000000000000133e-01,4.488101455219816849e+00
4.000000000000000222e-01,5.939597318031330175e+00
4.100000000000000311e-01,9.742443173254011768e-01
4.199999999999999845e-01,2.465460432136654223e+00
4.299999999999999933e-01,1.855361531789455620e+00
4.400000000000000022e-01,1.815666662821287503e+01
4.500000000000000111e-01,2.388035482497144812e+01
4.600000000000000200e-01,1.357201808828224543e+01
4.700000000000000289e-01,5.257722250808441800e+00
4.799999999999999822e-01,2.743041291995911735e+00
4.899999999999999911e-01,5.782171357436355130e+00
5.000000000000000000e-01,6.198420287358156422e+00
5.100000000000000089e-01,1.960490933026762406e+01
5.200000000000000178e-01,6.348641172207621253e+00
5.300000000000000266e-01,4.859522874107617518e+00
5.400000000000000355e-01,4.977147076420409988e+00
5.500000000000000444e-01,6.793493822172900209e+00
5.600000000000000533e-01,4.933848817930730490e-01
5.700000000000000622e-01,5.068173797954667492e+00
5.799999999999999600e-01,6.826129806512664544e+00
5.899999999999999689e-01,9.486751376465891283e+00
5.999999999999999778e-01,6.167795218031328019e+00
6.099999999999999867e-01,1.006316183733028335e+00
6.199999999999999956e-01,6.597996155368078597e+00
6.300000000000000044e-01,6.618121355050626597e+00
6.400000000000000133e-01,1.486437972951216491e+00
6.500000000000000222e-01,5.565859936036229527e+01
6.600000000000000311e-01,5.517484782187814574e+00
6.700000000000000400e-01,6.077546742783723310e+00
6.800000000000000488e-01,3.913589977653112673e+00
6.900000000000000577e-01,2.996991863171020398e+00
7.000000000000000666e-01,1.948860620253307419e+00
7.099999999999999645e-01,6.909360408069521453e-01
7.199999999999999734e-01,4.695993487700798497e+00
7.299999999999999822e-01,3.165515592777386189e+01
7.399999999999999911e-01,6.059356508534399666e+00
7.500000000000000000e-01,2.013584859289492712e+00
7.600000000000000089e-01,5.716901471751188346e+00
7.700000000000000178e-01,2.447053904633783006e+01
7.800000000000000266e-01,5.969432721764073690e+00
7.900000000000000355e-01,5.880060554685185181e+00
8.000000000000000444e-01,5.886746035689075285e+00
8.100000000000000533e-01,1.839087530407655890e+01
8.200000000000000622e-01,6.225498602565767925e+00
8.300000000000000711e-01,9.267254032990133172e-01
8.399999999999999689e-01,5.679379655166210128e+00
8.499999999999999778e-01,4.700852489165770720e+01
8.599999999999999867e-01,8.912153022008432401e+00
8.699999999999999956e-01,1.203465592986690869e+00
8.800000000000000044e-01,6.204086087246523107e+00
8.900000000000000133e-01,6.164056439354107297e+00
9.000000000000000222e-01,7.328344030104753770e+00
9.100000000000000311e-01,7.844170986654469857e+01
9.200000000000000400e-01,4.780434072370555398e+00
9.300000000000000488e-01,6.244750153910024082e+00
9.400000000000000577e-01,6.390600214322438077e+00
9.500000000000000666e-01,6.322101133857398914e+00
9.599999999999999645e-01,4.192731559474333736e+00
9.699999999999999734e-01,4.871739282467187238e+00
9.799999999999999822e-01,6.015119866325441045e+00
9.899999999999999911e-01,6.215518118093203093e+00
1.000000000000000000e+00,9.084683678594471345e+00
1.010000000000000009e+00,5.084919762621084027e-01
1.020000000000000018e+00,5.994235208119501834e+00
1.030000000000000027e+00,6.107330302617876683e+00
1.040000000000000036e+00,5.967873439540588798e+00
1.050000000000000044e+00,5.854051178634732899e+00
1.060000000000000053e+00,6.566813114001084273e+01
1.070000000000000062e+00,5.126385905544356802e+00
1.080000000000000071e+00,6.078064993947023709e+00
1.090000000000000080e+00,6.133074199816693550e+00
1.100000000000000089e+00,6.124231632441319739e+00
1.110000000000000098e+00,6.279767489119388202e+00
1.120000000000000107e+00,5.988950928397808404e+00
1.130000000000000115e+00,6.004621001218522380e+00
1.140000000000000124e+00,5.876685959809291759e+00
1.150000000000000133e+00,4.996583235524442834e+00
1.159999999999999920e+00,4.971905802327169610e+00
1.169999999999999929e+00,4.502153900851539881e+00
1.179999999999999938e+00,7.028511007017448353e-01
1.189999999999999947e+00,4.259350125668098563e+00
1.199999999999999956e+00,3.410473253792113191e+00
1.209999999999999964e+00,1.316375085615797635e+00
1.219999999999999973e+00,4.869577207623787096e+00
1.229999999999999982e+00,5.225274547681108217e+00
1.239999999999999991e+00,3.801299129366498608e+00
1.250000000000000000e+00,4.473023623368923118e+00
1.260000000000000009e+00,4.453935389663901567e+00
1.270000000000000018e+00,1.601962614722198097e+01
1.280000000000000027e+00,4.494715103061227346e+00
1.290000000000000036e+00,5.255143684376118784e+00
1.300000000000000044e+00,5.954964634953012848e+01
1.310000000000000053e+00,5.323560846016050618e+00
1.320000000000000062e+00,4.924120655822730619e+00
1.330000000000000071e+00,8.518951506473445789e+00
1.340000000000000080e+00,5.243404084862613779e+00
1.350000000000000089e+00,4.298180025157397921e+01
1.360000000000000098e+00,5.562742840175907588e+00
1.370000000000000107e+00,2.044535616199280703e+00
1.380000000000000115e+00,2.947053748218602109e+00
1.390000000000000124e+00,5.188348748029877555e+00
1.400000000000000133e+00,3.066767631228455304e+00
1.409999999999999920e+00,3.015640024267662866e+00
1.419999999999999929e+00,4.986109522232044178e+00
1.429999999999999938e+00,5.233141246719038797e+00
1.439999999999999947e+00,5.207307274987436507e+00
1.449999999999999956e+00,5.473610255066978958e+00
1.459999999999999964e+00,5.353074651132590844e+00
1.469999999999999973e+00,5.612197902869755062e+00
1.479999999999999982e+00,2.751711250214047055e+00
1.489999999999999991e+00,3.120810657236289920e+00
1.500000000000000000e+00,5.425817680835208989e+00
1.510000000000000009e+00,5.519472338161965475e+00
1.520000000000000018e+00,5.518499783802930381e+00
1.530000000000000027e+00,5.161893759047389452e+00
1.540000000000000036e+00,5.918686198381932329e+00
1.550000000000000044e+00,1.752957244867431541e+02
1.560000000000000053e+00,3.244786785210250102e+00
1.570000000000000062e+00,4.930330802396109213e+00
1.580000000000000071e+00,5.360236316093789810e+00
1.590000000000000080e+00,5.466332318061033035e+00
1.600000000000000089e+00,5.394742802540894999e+00
1.610000000000000098e+00,5.496275232879360040e+00
1.620000000000000107e+00,5.532577518160969987e+00
1.630000000000000115e+00,5.480689300158708477e+00
1.640000000000000124e+00,5.182414217962977965e+00
1.650000000000000133e+00,5.339610184214208743e+00
1.660000000000000142e+00,5.292048335569631945e+00
1.669999999999999929e+00,5.179009704340264975e+00
1.679999999999999938e+00,5.221692670050627427e+00
1.689999999999999947e+00,5.268195687170983632e+00
1.699999999999999956e+00,4.915820241194470697e+00
1.709999999999999964e+00,4.220237129018025612e+00
1.719999999999999973e+00,1.913905554876343951e+00
1.729999999999999982e+00,3.775518311793315540e+00
1.739999999999999991e+00,9.056304525259943006e+00
1.750000000000000000e+00,4.229278144793945593e+00
1.760000000000000009e+00,1.916052061245359317e+00
1.770000000000000018e+00,4.575168147287756781e+00
1.780000000000000027e+00,1.147055503131544043e+02
1.790000000000000036e+00,4.385460503291895407e+00
1.800000000000000044e+00,4.626066413202539751e-01
1.810000000000000053e+00,2.641162678153492926e+00
1.820000000000000062e+00,4.427291928226008366e+00
1.830000000000000071e+00,4.963842137006309052e-01
1.840000000000000080e+00,3.916032268040311681e+00
1.850000000000000089e+00,4.164151266084829217e+00
1.860000000000000098e+00,2.824548424688433457e+01
1.870000000000000107e+00,4.299461379097585301e+00
1.880000000000000115e+00,7.793087462036095481e+00
1.890000000000000124e+00,8.482296851637705082e-02
1.900000000000000133e+00,4.583830333464634421e+00
1.910000000000000142e+00,1.724094466393497393e+00
1.919999999999999929e+00,4.128098854824338915e+00
1.929999999999999938e+00,4.464930881002497465e+00
1.939999999999999947e+00,2.750402847631078451e+00
1.949999999999999956e+00,6.820762912000530864e-01
1.959999999999999964e+00,1.516997329960673113e+01
1.969999999999999973e+00,3.093453178127651970e+00
1.979999999999999982e+00,4.151695638402251198e+00
1.989999999999999991e+00,4.191672840716361037e+00
2.000000000000000000e+00,4.051681330317657093e+00
2.010000000000000231e+00,5.705107917602365575e+00
2.020000000000000018e+00,3.138221169271217903e+01
2.030000000000000249e+00,8.195734602400051028e-01
2.040000000000000036e+00,3.610290991580017650e+00
2.049999999999999822e+00,4.246808529735112359e+00
2.060000000000000053e+00,4.145828802630460608e+00
2.069999999999999840e+00,3.716365644110515731e+00
2.080000000000000071e+00,3.032633755187108449e+01
2.089999999999999858e+00,4.474645602311058568e+00
2.100000000000000089e+00,4.517586293633742756e+00
2.109999999999999876e+00,1.206089648611742504e+00
2.120000000000000107e+00,1.627866507314887201e+01
2.129999999999999893e+00,4.160715097244140459e+00
2.140000000000000124e+00,4.456497228500087893e+00
2.149999999999999911e+00,4.515451476286855836e+00
2.160000000000000142e+00,4.351505108882490092e+00
2.169999999999999929e+00,1.447397727077502054e+02
2.180000000000000160e+00,4.490695183373945909e+00
2.189999999999999947e+00,4.519295385071776749e+00
2.200000000000000178e+00,4.353321382635522596e+00
2.209999999999999964e+00,4.428968299667380926e+00
2.220000000000000195e+00,4.553701235878845566e+00
2.229999999999999982e+00,4.502980994608773990e+00
2.240000000000000213e+00,4.195424858854190475e+00
