w,G
0.000000000000000000e+00,7.961633008523396171e+00
1.000000000000000021e-02,7.323729778700645454e+00
2.000000000000000042e-02,7.071954070726573782e+00
2.999999999999999889e-02,6.949425345685388500e+00
4.000000000000000083e-02,7.187690789359913346e+00
5.000000000000000278e-02,6.849247551752362995e+00
5.999999999999999778e-02,7.033161190874125168e+00
7.000000000000000666e-02,6.572783354580865378e+00
8.000000000000000167e-02,5.381304622287701456e+00
8.999999999999999667e-02,3.187782396375904881e+00
1.000000000000000056e-01,5.278814584834039536e+00
1.100000000000000006e-01,4.123549780026360523e+00
1.199999999999999956e-01,1.718948937933099552e+00
1.300000000000000044e-01,4.568798553304905141e+00
1.400000000000000133e-01,6.212611829955741349e+00
1.499999999999999944e-01,2.931898474905589858e+00
1.600000000000000033e-01,4.426693401251922566e+00
1.700000000000000122e-01,5.986543636380099898e+00
1.799999999999999933e-01,6.831763818005431865e-02
1.900000000000000022e-01,4.903281230900487841e+00
2.000000000000000111e-01,5.846030314373059866e+00
2.099999999999999922e-01,1.419679527247162021e+01
2.200000000000000011e-01,5.620479127637489469e+00
2.300000000000000100e-01,4.685011488729340812e+00
2.399999999999999911e-01,1.461299628470107592e+01
2.500000000000000000e-01,5.759847737612147078e+00
2.600000000000000089e-01,4.043167565980044564e+00
2.700000000000000178e-01,1.545218504603913967e+00
2.800000000000000266e-01,5.838940406979812536e+00
2.899999999999999800e-01,1.522256994175996958e+01
2.999999999999999889e-01,5.999432457211552716e+00
3.099999999999999978e-01,4.034341137075627692e-01
3.200000000000000067e-01,9.560444534155319474e+00
3.300000000000000155e-01,4.020978638281805573e+00
3.400000000000000244e-01,1.045053715175230735e+01
3.500000000000000333e-01,2.807338397685829534e+01
3.599999999999999867e-01,6.385240404119379987e-01
3.699999999999999956e-01,4.765725253178976217e+00
3.800000000000000044e-01,2.531263387414321997e-01
3.900000000000000133e-01,3.883522641713023305e+00
4.000000000000000222e-01,5.854583563384745837e+00
4.100000000000000311e-01,1.236733919134197279e+00
4.199999999999999845e-01,3.267311052814723560e+00
4.299999999999999933e-01,5.546800891014688872e+00
4.400000000000000022e-01,1.857586380844793794e+01
4.500000000000000111e-01,8.453822021089107963e-02
4.600000000000000200e-01,5.920426854063471467e+00
4.700000000000000289e-01,1.419363644655172285e+00
4.799999999999999822e-01,4.815998936500338168e+00
4.899999999999999911e-01,4.845139772722811600e+00
5.000000000000000000e-01,5.497441178406264894e-01
5.100000000000000089e-01,5.034896561784653812e+01
5.200000000000000178e-01,1.919066252579754606e+00
5.300000000000000266e-01,6.020526890953560972e+00
5.400000000000000355e-01,1.091970522042716851e+01
5.500000000000000444e-01,6.418234270876612690e+00
5.600000000000000533e-01,6.419416686777812409e+00
5.700000000000000622e-01,2.855311242919924553e+00
5.799999999999999600e-01,6.675144362949522403e+00
5.899999999999999689e-01,6.387955259785597306e+00
5.999999999999999778e-01,1.745158272235858021e+01
6.099999999999999867e-01,6.466643913616059614e+00
6.199999999999999956e-01,6.506356462914641092e+00
6.300000000000000044e-01,5.187759658438825028e+00
6.400000000000000133e-01,6.600365786981403637e+00
6.500000000000000222e-01,1.186217881407167063e+01
6.600000000000000311e-01,6.744229989479730847e+00
6.700000000000000400e-01,6.135289613175222811e+00
6.800000000000000488e-01,5.593174824904283859e+00
6.900000000000000577e-01,5.388622365825902705e+00
7.000000000000000666e-01,5.211707046243021502e+00
7.099999999999999645e-01,2.172437344119461144e+01
7.199999999999999734e-01,1.040829335264139743e+01
7.299999999999999822e-01,5.099476658581616917e+00
7.399999999999999911e-01,2.830641719713916649e-01
