w,G
0.000000000000000000e+00,1.328372551056630613e+01
1.000000000000000021e-02,7.538198459875335544e+00
2.000000000000000042e-02,7.622639568122743015e+00
2.999999999999999889e-02,7.546728134758728501e+00
4.000000000000000083e-02,7.757480175661094712e+00
5.000000000000000278e-02,7.748190736176978177e+00
5.999999999999999778e-02,6.966806985908094774e+00
7.000000000000000666e-02,6.392723507378463843e+00
8.000000000000000167e-02,6.876828876042864636e+00
8.999999999999999667e-02,5.362895466585159809e+00
1.000000000000000056e-01,2.532032673805758805e+00
1.100000000000000006e-01,6.620554612198883859e+00
1.199999999999999956e-01,5.084714848101635098e+00
1.300000000000000044e-01,2.312142779149796823e+00
1.400000000000000133e-01,8.165147348389336202e+00
1.499999999999999944e-01,5.925471753535674679e+00
1.600000000000000033e-01,6.539913568351169992e-01
1.700000000000000122e-01,6.615981184949458083e+00
1.799999999999999933e-01,1.727886712184792950e+00
1.900000000000000022e-01,5.512444717725976773e+00
2.000000000000000111e-01,4.829593778906890122e+00
2.099999999999999922e-01,4.788414929912478080e+00
2.200000000000000011e-01,6.535069562447157310e+00
2.300000000000000100e-01,7.316556931377271589e+00
2.399999999999999911e-01,7.348786802030275567e+00
2.500000000000000000e-01,6.513657858766803699e+00
2.600000000000000089e-01,1.367130555742032882e+01
2.700000000000000178e-01,5.861821375837747539e+00
2.800000000000000266e-01,6.551980994538117997e+00
2.899999999999999800e-01,6.901321476421755641e+00
2.999999999999999889e-01,7.158581593405250132e+00
3.099999999999999978e-01,6.414602583866932939e+00
3.200000000000000067e-01,3.158680068306593647e+00
3.300000000000000155e-01,6.468976015398661517e+00
3.400000000000000244e-01,1.562035679280737943e+00
3.500000000000000333e-01,6.318906007873130726e+00
3.599999999999999867e-01,1.950110346489644986e+00
3.699999999999999956e-01,4.875029758444265227e+00
3.800000000000000044e-01,4.489021852939425017e+00
3.900000000000000133e-01,6.820644300299553819e+00
4.000000000000000222e-01,3.710038990118321323e+01
4.100000000000000311e-01,6.715965866199986145e+00
4.199999999999999845e-01,1.397144907527326652e+01
4.299999999999999933e-01,5.069995605844306752e+00
4.400000000000000022e-01,6.332888946321630463e+00
4.500000000000000111e-01,5.674947981169979450e+00
4.600000000000000200e-01,4.535591704107707400e+00
4.700000000000000289e-01,7.333080833090203754e+00
4.799999999999999822e-01,3.150795887944413920e+01
4.899999999999999911e-01,7.264737454054493782e+00
5.000000000000000000e-01,7.169904228174415550e+01
5.100000000000000089e-01,6.645149761003115607e+00
5.200000000000000178e-01,6.296034086350312364e+00
5.300000000000000266e-01,1.894657135169222517e+00
5.400000000000000355e-01,9.381838418794997025e+00
5.500000000000000444e-01,6.523762277315146463e+00
5.600000000000000533e-01,6.926524256175058625e+00
5.700000000000000622e-01,7.348492846152791635e+00
5.799999999999999600e-01,7.437132802620473271e+00
5.899999999999999689e-01,7.294675446236988492e+00
5.999999999999999778e-01,7.322560252993054242e+00
6.099999999999999867e-01,7.605955563776500838e+00
6.199999999999999956e-01,7.386799247616363751e+00
6.300000000000000044e-01,7.314103132314798472e+00
6.400000000000000133e-01,7.250290556262873665e+00
6.500000000000000222e-01,7.211663515492728216e+00
6.600000000000000311e-01,6.904450783038585726e+00
6.700000000000000400e-01,6.805155133896210629e+00
6.800000000000000488e-01,5.538721674462505185e+00
6.900000000000000577e-01,5.989816069750927063e+00
7.000000000000000666e-01,6.200419352412566809e+00
7.099999999999999645e-01,3.536932181126772434e+01
7.199999999999999734e-01,1.155514800928859565e+01
7.299999999999999822e-01,4.043734259044453161e+00
7.399999999999999911e-01,4.847566695179128526e-01
7.500000000000000000e-01,4.004923680299560473e+00
7.600000000000000089e-01,3.525925767344011419e-01
7.700000000000000178e-01,6.121525637653455476e+00
7.800000000000000266e-01,4.349027875259700693e+00
7.900000000000000355e-01,4.711834338928009736e+00
8.000000000000000444e-01,5.495803534339955831e+00
8.100000000000000533e-01,5.927179430159116968e+00
8.200000000000000622e-01,5.819072708006792993e+00
8.300000000000000711e-01,5.902104870490627597e+00
8.399999999999999689e-01,1.249033193287128141e+00
8.499999999999999778e-01,5.797398122303833112e+00
8.599999999999999867e-01,6.012764307714872913e+00
