w,G
0.000000000000000000e+00,3.176679793877896785e+00
1.000000000000000021e-02,7.138680216510127075e+00
2.000000000000000042e-02,7.040189312397052035e+00
2.999999999999999889e-02,7.101334009691680826e+00
4.000000000000000083e-02,6.885831692446416241e+00
5.000000000000000278e-02,6.460143817979840719e+00
5.999999999999999778e-02,6.474688767784989807e+00
7.000000000000000666e-02,6.485577799895833273e+00
8.000000000000000167e-02,5.995720425313939117e+00
8.999999999999999667e-02,3.202730885699903496e+00
1.000000000000000056e-01,4.084647394008827703e+00
1.100000000000000006e-01,5.813179342525022442e+00
1.199999999999999956e-01,3.112204860250182836e+00
1.300000000000000044e-01,5.410853434121886352e+00
1.400000000000000133e-01,7.785746642624540748e+00
1.499999999999999944e-01,6.269079248103247792e+00
1.600000000000000033e-01,4.380795649360452515e+00
1.700000000000000122e-01,4.791191460829590909e+00
1.799999999999999933e-01,5.728147895716576343e+00
1.900000000000000022e-01,1.909893026327952725e+01
2.000000000000000111e-01,5.972682795255797039e+00
2.099999999999999922e-01,9.624366792539058579e-01
2.200000000000000011e-01,5.615073297064967051e+00
2.300000000000000100e-01,6.107142908481311139e+00
2.399999999999999911e-01,4.717658919214159141e+00
2.500000000000000000e-01,6.344294153428706728e+00
2.600000000000000089e-01,1.533583318168945731e+01
2.700000000000000178e-01,6.313230240913913605e+00
2.800000000000000266e-01,6.306452033406587887e+00
2.899999999999999800e-01,5.711413831018600007e+00
2.999999999999999889e-01,3.812931232937896908e+01
3.099999999999999978e-01,1.397776552694340424e+01
3.200000000000000067e-01,4.417150279295761983e+00
3.300000000000000155e-01,1.714114132345641650e+01
3.400000000000000244e-01,1.249797277148397168e+00
3.500000000000000333e-01,1.173383090076809410e+01
3.599999999999999867e-01,5.368855066300628920e+00
3.699999999999999956e-01,9.302135855500935691e+00
3.800000000000000044e-01,1.838263663545877336e+00
3.900000000000000133e-01,3.703177650043352642e+00
4.000000000000000222e-01,1.089260020329329137e+01
4.100000000000000311e-01,4.718922413955947803e+00
4.199999999999999845e-01,3.245826247603245118e+00
4.299999999999999933e-01,1.334496646709004253e+01
4.400000000000000022e-01,2.259799498558695774e+01
4.500000000000000111e-01,4.904211742834079679e+00
4.600000000000000200e-01,2.685521046892239472e+00
