w,G
0.000000000000000000e+00,4.400140599628623050e+01
1.000000000000000021e-02,7.130506559941854228e+00
2.000000000000000042e-02,7.004510124845828578e+00
2.999999999999999889e-02,6.873239723671504819e+00
4.000000000000000083e-02,6.817369343126097547e+00
5.000000000000000278e-02,6.841588483302725621e+00
5.999999999999999778e-02,6.938643206868333912e+00
7.000000000000000666e-02,6.321257844460142827e+00
8.000000000000000167e-02,5.264209044375252056e+00
8.999999999999999667e-02,5.547334879890895465e+00
1.000000000000000056e-01,3.802421362422527373e+00
1.100000000000000006e-01,5.156871264956297551e+00
1.199999999999999956e-01,1.159323966521362337e+01
1.300000000000000044e-01,5.399052082153883880e+00
1.400000000000000133e-01,4.835281231737846852e+00
1.499999999999999944e-01,7.171393989038461925e+00
1.600000000000000033e-01,5.704602744657372604e+00
1.700000000000000122e-01,4.607912187301549167e+00
1.799999999999999933e-01,9.258160508843310765e+00
1.900000000000000022e-01,4.944957158799617503e+00
2.000000000000000111e-01,5.740696573618482290e+00
2.099999999999999922e-01,5.284384982232789518e+00
2.200000000000000011e-01,5.312140907751980556e+00
2.300000000000000100e-01,5.731426548898946649e+00
2.399999999999999911e-01,1.614790874076593052e+00
2.500000000000000000e-01,5.037693438626184239e+00
2.600000000000000089e-01,6.427720563268371379e+00
2.700000000000000178e-01,7.473495682925663353e+00
2.800000000000000266e-01,4.637000659075523501e+00
2.899999999999999800e-01,5.139960190811184937e+00
2.999999999999999889e-01,4.050540950471026580e-01
3.099999999999999978e-01,4.793603574229630127e+00
3.200000000000000067e-01,2.755398982085255710e+01
3.300000000000000155e-01,2.375384907194943906e+01
3.400000000000000244e-01,4.476890164790946258e+00
3.500000000000000333e-01,5.449607969859306955e+00
3.599999999999999867e-01,5.392483807241676530e+00
3.699999999999999956e-01,1.229293095355186161e+01
3.800000000000000044e-01,4.502728544084763307e+00
3.900000000000000133e-01,6.874902873236723622e+01
4.000000000000000222e-01,4.717345718957588474e+00
4.100000000000000311e-01,1.136276947915941662e+02
4.199999999999999845e-01,3.798444036599960327e+00
4.299999999999999933e-01,5.661586085201499863e+00
4.400000000000000022e-01,3.114310018627564958e+00
4.500000000000000111e-01,1.604370464877207070e+01
4.600000000000000200e-01,3.447599480556948315e+00
4.700000000000000289e-01,5.371492381801610705e+00
4.799999999999999822e-01,6.092223656685296973e+00
4.899999999999999911e-01,2.817305038536374084e+01
5.000000000000000000e-01,5.494176513096689973e+00
5.100000000000000089e-01,6.767966523313392102e+00
5.200000000000000178e-01,2.128178002285713966e+00
5.300000000000000266e-01,6.777367504817702226e+00
5.400000000000000355e-01,6.537407349061902906e+00
5.500000000000000444e-01,2.105981026052386440e+01
5.600000000000000533e-01,6.534944751287854459e+00
5.700000000000000622e-01,2.484980208350211228e+01
5.799999999999999600e-01,3.789582707304134157e+00
5.899999999999999689e-01,6.148625271363174605e+00
5.999999999999999778e-01,6.942667603482467698e+00
6.099999999999999867e-01,6.972711191823373511e+00
6.199999999999999956e-01,5.104690346501383758e+00
6.300000000000000044e-01,6.070432164088576599e+01
6.400000000000000133e-01,6.521204393579603575e+00
6.500000000000000222e-01,6.944537773413403947e+00
6.600000000000000311e-01,6.849236287725979366e+00
6.700000000000000400e-01,6.293095655825048595e+00
6.800000000000000488e-01,1.122132027622928341e+01
6.900000000000000577e-01,6.005954143547915791e+00
7.000000000000000666e-01,1.005653503494900569e+01
7.099999999999999645e-01,1.662395086843364140e+02
7.199999999999999734e-01,5.639182367750621871e+00
7.299999999999999822e-01,3.984234618476583112e+00
7.399999999999999911e-01,9.021714959971795622e+00
7.500000000000000000e-01,5.250794605798117409e+00
7.600000000000000089e-01,4.014773193085503955e+00
7.700000000000000178e-01,2.778545908699504796e+00
7.800000000000000266e-01,4.689651893999501553e+00
7.900000000000000355e-01,6.051261460948142989e+00
8.000000000000000444e-01,3.014665738612579915e+01
8.100000000000000533e-01,6.080792280805952998e+01
8.200000000000000622e-01,5.982776104874756307e+00
8.300000000000000711e-01,6.086673245013654032e+00
8.399999999999999689e-01,4.354011389203837012e+00
8.499999999999999778e-01,2.767616762771390349e+00
8.599999999999999867e-01,5.934989112811513756e+00
8.699999999999999956e-01,9.499810967528534711e-01
8.800000000000000044e-01,5.790647397958737841e+00
8.900000000000000133e-01,5.677701475585260837e+00
9.000000000000000222e-01,6.219194998075952441e+00
9.100000000000000311e-01,7.463467940045966031e+00
9.200000000000000400e-01,5.515331520016228062e+00
9.300000000000000488e-01,6.277544514669359366e+00
9.400000000000000577e-01,1.135107609091235759e+00
9.500000000000000666e-01,4.502184867385873979e+00
9.599999999999999645e-01,5.971025441965193359e+00
9.699999999999999734e-01,8.330397158608160879e+00
9.799999999999999822e-01,6.287107873151803084e+00
9.899999999999999911e-01,5.451869464829174561e+00
1.000000000000000000e+00,5.675534442892977260e+00
1.010000000000000009e+00,1.721242238943642144e+00
1.020000000000000018e+00,5.755264414465048439e+00
1.030000000000000027e+00,6.110003270096644457e+00
1.040000000000000036e+00,6.132962099608134210e+00
1.050000000000000044e+00,5.268842138807739772e+00
1.060000000000000053e+00,6.103047740267587784e+00
1.070000000000000062e+00,6.146197453515268805e+00
1.080000000000000071e+00,6.036405722980713762e+00
1.090000000000000080e+00,5.867168149529202736e+00
1.100000000000000089e+00,1.151257009980782584e+02
1.110000000000000098e+00,3.743122021577865333e+00
1.120000000000000107e+00,5.671740664935571274e+00
1.130000000000000115e+00,5.997967794671731134e+00
1.140000000000000124e+00,5.839556722038595993e+00
1.150000000000000133e+00,5.470014498548089854e+00
1.159999999999999920e+00,3.654063896475926043e+01
1.169999999999999929e+00,4.299623797897785238e+01
1.179999999999999938e+00,5.228671753345881967e+00
1.189999999999999947e+00,3.384284695170497237e+00
1.199999999999999956e+00,1.264694073624385240e+00
1.209999999999999964e+00,5.130537109350568947e+00
1.219999999999999973e+00,3.317962115182040428e+00
1.229999999999999982e+00,5.233399557188560181e+01
1.239999999999999991e+00,5.096040124564339635e+00
1.250000000000000000e+00,4.965232178163470955e+00
1.260000000000000009e+00,7.197514851270845782e+00
1.270000000000000018e+00,4.698436215644614222e+00
1.280000000000000027e+00,5.443114918239753131e+00
1.290000000000000036e+00,1.107543450368475746e+01
1.300000000000000044e+00,6.776884017522277759e+00
1.310000000000000053e+00,5.557403913717443800e+00
1.320000000000000062e+00,5.419815605994238616e+00
1.330000000000000071e+00,1.519782134828365727e+01
1.340000000000000080e+00,4.553708939517931320e+00
1.350000000000000089e+00,5.109150462030267015e+00
1.360000000000000098e+00,1.666641406761227984e+01
1.370000000000000107e+00,5.062253020007577931e+00
1.380000000000000115e+00,2.917437894606211390e+00
1.390000000000000124e+00,4.226405434729732846e+00
1.400000000000000133e+00,5.302906319167592919e+00
1.409999999999999920e+00,4.870429665157445243e+00
1.419999999999999929e+00,4.613514159905092171e+00
1.429999999999999938e+00,5.526020405111854217e+00
1.439999999999999947e+00,8.569609664668210058e+00
1.449999999999999956e+00,5.281483336038684584e+00
1.459999999999999964e+00,5.625984372411284795e+00
1.469999999999999973e+00,4.967794423970078199e+00
1.479999999999999982e+00,5.521125426349572152e+00
1.489999999999999991e+00,4.615413025635186273e+01
1.500000000000000000e+00,5.583874958051993076e+00
1.510000000000000009e+00,4.712630106054165324e+00
1.520000000000000018e+00,1.882212825454872451e+00
1.530000000000000027e+00,5.293649955953751096e+00
1.540000000000000036e+00,5.494960860478316889e+00
1.550000000000000044e+00,5.522843898268753549e+00
1.560000000000000053e+00,3.734828881184264482e+00
1.570000000000000062e+00,5.541745687329275860e+00
1.580000000000000071e+00,5.640202906182111953e+00
1.590000000000000080e+00,5.463771662278460894e+00
1.600000000000000089e+00,5.412116307096985324e+00
1.610000000000000098e+00,5.551217764738016314e+00
1.620000000000000107e+00,5.566685381129333088e+00
1.630000000000000115e+00,5.616601325160046621e+00
1.640000000000000124e+00,5.540709991632860820e+00
1.650000000000000133e+00,5.461828847324145642e+00
1.660000000000000142e+00,5.243339723943707398e+00
1.669999999999999929e+00,4.839204411519322235e+00
1.679999999999999938e+00,4.968431663093667794e+00
1.689999999999999947e+00,4.685809770310779498e+00
1.699999999999999956e+00,4.360025410636931831e+00
1.709999999999999964e+00,4.548507583212963112e+00
1.719999999999999973e+00,1.708947941263753734e+01
1.729999999999999982e+00,3.934744505415310734e+00
1.739999999999999991e+00,6.013709156661395383e-02
1.750000000000000000e+00,3.100858298004555813e+00
1.760000000000000009e+00,4.255002664031991344e+00
1.770000000000000018e+00,2.873968391923515497e+00
1.780000000000000027e+00,6.235702686286686003e-01
1.790000000000000036e+00,1.709542552783094749e+00
1.800000000000000044e+00,4.096112612282028387e+00
1.810000000000000053e+00,2.226048048745718333e+01
1.820000000000000062e+00,4.408900988240829122e+01
1.830000000000000071e+00,4.076273997013462491e+00
1.840000000000000080e+00,4.126987391049994791e+00
1.850000000000000089e+00,1.613857028683978356e+01
1.860000000000000098e+00,2.947139286949199466e+00
1.870000000000000107e+00,4.350043392579901358e+00
1.880000000000000115e+00,2.749879305579969291e+00
1.890000000000000124e+00,4.384359193035862745e-01
1.900000000000000133e+00,4.582443993914526281e+00
1.910000000000000142e+00,4.225221794508846607e+00
1.919999999999999929e+00,1.508817067116483770e+02
1.929999999999999938e+00,4.287952431952887444e+00
1.939999999999999947e+00,4.678118580860734177e+00
1.949999999999999956e+00,6.865535161073036363e+01
1.959999999999999964e+00,4.516876756579397245e+00
1.969999999999999973e+00,4.566701939653135867e+00
1.979999999999999982e+00,1.044342203735989072e+00
1.989999999999999991e+00,4.280303541244345311e+00
2.000000000000000000e+00,4.397986005504087359e+00
2.010000000000000231e+00,2.767959263644379320e+01
2.020000000000000018e+00,4.102440518728255547e+00
2.030000000000000249e+00,4.446291428795301037e+00
2.040000000000000036e+00,3.885628067314790712e+00
2.049999999999999822e+00,4.471338531746207323e+00
2.060000000000000053e+00,3.189337556841000954e+00
2.069999999999999840e+00,4.491236404676273608e+00
2.080000000000000071e+00,4.063609575942877683e+01
2.089999999999999858e+00,2.493023529998189325e+00
2.100000000000000089e+00,4.406841195466487449e+00
2.109999999999999876e+00,4.478559572143715251e+00
2.120000000000000107e+00,4.068385792757317487e-01
2.129999999999999893e+00,3.879522420248449066e+00
2.140000000000000124e+00,4.511329190138400946e+00
2.149999999999999911e+00,4.585752358624897163e+00
2.160000000000000142e+00,1.406142502724794019e+00
2.169999999999999929e+00,4.529916010062867926e+00
2.180000000000000160e+00,4.325614083012114364e+00
2.189999999999999947e+00,4.482594157846305549e+00
2.200000000000000178e+00,4.610104955262320559e+00
2.209999999999999964e+00,4.381872488495802465e+00
2.220000000000000195e+00,4.376159995297710381e+00
2.229999999999999982e+00,4.434336428288010445e+00
2.240000000000000213e+00,4.328300342992699612e+00
2.250000000000000000e+00,4.125034156892056103e+00
2.260000000000000231e+00,3.614806726619568256e+00
2.270000000000000018e+00,3.434525193203693760e+00
2.280000000000000249e+00,3.151217999665470337e+00
2.290000000000000036e+00,3.009506980600292536e+00
2.300000000000000266e+00,2.159208349818158457e+00
2.310000000000000053e+00,3.554367694772192721e+00
2.319999999999999840e+00,3.663875615018861165e+00
2.330000000000000071e+00,3.341160771935575369e+00
2.339999999999999858e+00,8.896114432716817344e-02
2.350000000000000089e+00,3.430539517324526333e+00
2.359999999999999876e+00,1.909656815068429436e+00
2.370000000000000107e+00,3.678989128338927994e+00
2.379999999999999893e+00,3.794785239241559083e+00
2.390000000000000124e+00,2.151468813925532686e+00
2.399999999999999911e+00,1.600271391044635116e+00
2.410000000000000142e+00,3.600807189570516265e+00
2.419999999999999929e+00,3.521120633818875856e+00
2.430000000000000160e+00,4.485584150439919648e-01
2.439999999999999947e+00,2.696039100754690665e+00
2.450000000000000178e+00,3.678261686284783671e+00
2.459999999999999964e+00,4.345764307279775807e+00
2.470000000000000195e+00,1.057155593206269284e+00
2.479999999999999982e+00,3.003197726251606081e+00
2.490000000000000213e+00,2.003153949219735708e+01
2.500000000000000000e+00,6.647516322996968041e-01
2.510000000000000231e+00,3.360682771204846819e+00
2.520000000000000018e+00,3.534608757520153688e+00
2.530000000000000249e+00,8.588176252757499185e+00
2.540000000000000036e+00,3.040209116810606460e+00
2.550000000000000266e+00,3.401596914836326757e+00
2.560000000000000053e+00,8.263921942524216746e+00
2.569999999999999840e+00,2.555691685149727554e+00
2.580000000000000071e+00,3.601444681145724136e+00
2.589999999999999858e+00,2.658617505241071544e-01
2.600000000000000089e+00,2.384764322715646312e+00
2.609999999999999876e+00,3.387114638102076913e+00
2.620000000000000107e+00,3.588554313714723776e+00
2.629999999999999893e+00,3.261060344911628661e+00
2.640000000000000124e+00,3.560995698751274752e+00
2.649999999999999911e+00,2.534827632431873035e+00
2.660000000000000142e+00,3.629461628323372491e+00
2.669999999999999929e+00,2.405534431668277406e+00
2.680000000000000160e+00,3.405155569315508668e+00
2.689999999999999947e+00,3.613493238773890504e+00
2.700000000000000178e+00,3.329277774477727991e+00
2.709999999999999964e+00,3.645841906537852228e+00
2.720000000000000195e+00,3.566338536928593594e+00
2.729999999999999982e+00,3.539888956436544110e+00
2.740000000000000213e+00,3.601232833653495558e+00
2.750000000000000000e+00,3.407449448787786217e+00
2.760000000000000231e+00,3.582304036532097058e+00
2.770000000000000018e+00,3.552965255488379714e+00
2.780000000000000249e+00,3.411165444607971331e+00
2.790000000000000036e+00,3.147267517097955825e+00
2.800000000000000266e+00,3.104246578132772605e+00
2.810000000000000053e+00,1.885656931630525612e+00
2.819999999999999840e+00,2.724221920883084458e+00
2.830000000000000071e+00,2.711467087754890315e+00
2.839999999999999858e+00,1.477668369670461113e+00
2.850000000000000089e+00,1.189409918842970093e+00
2.859999999999999876e+00,1.023584335643636756e+01
2.870000000000000107e+00,4.254111499290333387e-01
2.879999999999999893e+00,1.001147875881972960e+00
2.890000000000000124e+00,4.595881758722391908e+01
2.899999999999999911e+00,1.077257854610056853e+00
2.910000000000000142e+00,2.470186212771036782e+00
2.919999999999999929e+00,1.145496122504578551e+00
2.930000000000000160e+00,2.334466805490694075e+00
2.939999999999999947e+00,2.577905240555990130e+00
2.950000000000000178e+00,8.062054921978367705e-01
2.959999999999999964e+00,5.129978762647620094e-01
2.970000000000000195e+00,2.598807282935375440e+00
2.979999999999999982e+00,8.335217366524069860e+00
2.990000000000000213e+00,8.263351762758118779e-01
3.000000000000000000e+00,2.480829199879124314e+00
3.010000000000000231e+00,2.795648720198413706e+00
3.020000000000000018e+00,6.953387661305240108e+00
3.030000000000000249e+00,2.404645117394635712e+00
3.040000000000000036e+00,2.109577138164797194e+00
3.050000000000000266e+00,6.037872787415397369e+01
3.060000000000000053e+00,2.182268450834413898e+00
3.070000000000000284e+00,2.382705750671916256e+00
3.080000000000000071e+00,2.147851324887266600e+01
3.089999999999999858e+00,2.205015445856977951e+00
3.100000000000000089e+00,2.330993120754626613e+00
3.109999999999999876e+00,3.864736208185136079e-01
3.120000000000000107e+00,2.610981673076902876e+00
3.129999999999999893e+00,1.164927921565742786e+01
3.140000000000000124e+00,2.522289091788531223e+00
3.149999999999999911e+00,2.604671518000980068e+00
3.160000000000000142e+00,2.432795371539298923e+00
3.169999999999999929e+00,1.376832174584251156e+01
3.180000000000000160e+00,2.556466325925789818e+00
3.189999999999999947e+00,2.531684066128090382e+00
3.200000000000000178e+00,2.184136042792083732e+00
3.209999999999999964e+00,2.374932788466180167e+00
3.220000000000000195e+00,2.469820224460987923e+00
3.229999999999999982e+00,3.989021111449272183e+01
3.240000000000000213e+00,2.388302113464771725e+00
3.250000000000000000e+00,2.311818748836770521e+00
3.260000000000000231e+00,2.189482844327333311e+00
3.270000000000000018e+00,2.382532551295567291e+00
3.280000000000000249e+00,2.461107507369531433e+00
3.290000000000000036e+00,2.108529120708496851e+00
3.300000000000000266e+00,1.640170508996149135e+00
3.310000000000000053e+00,2.276645818763455509e+00
3.320000000000000284e+00,9.066018060763041397e-01
3.330000000000000071e+00,1.236804909335875635e+01
3.339999999999999858e+00,9.230850439498674564e-01
3.350000000000000089e+00,2.022180647586462765e+00
3.359999999999999876e+00,9.732529279102248410e+00
3.370000000000000107e+00,3.664101775969359487e-01
3.379999999999999893e+00,1.110165308421004804e+00
3.390000000000000124e+00,9.324163141634315144e-01
3.399999999999999911e+00,2.095120117018033579e+00
3.410000000000000142e+00,9.129710041272212084e-01
3.419999999999999929e+00,6.467311400897191032e-01
3.430000000000000160e+00,4.046303831958050767e-01
3.439999999999999947e+00,2.575680470992466331e-01
3.450000000000000178e+00,1.473141859625738626e+00
3.459999999999999964e+00,1.651341333349287455e+00
3.470000000000000195e+00,1.237682506856328217e+02
3.479999999999999982e+00,1.567726587092615809e+00
3.490000000000000213e+00,1.553503330283998451e+00
3.500000000000000000e+00,2.869366312311385059e+01
3.510000000000000231e+00,1.252206028636552393e+00
3.520000000000000018e+00,1.649628265029859042e+00
3.530000000000000249e+00,7.507713358916519031e-01
3.540000000000000036e+00,1.617423620100900905e+00
3.550000000000000266e+00,1.625294624443882396e+00
3.560000000000000053e+00,1.696900740787736783e+00
3.570000000000000284e+00,1.961423207977164074e+00
3.580000000000000071e+00,1.444494282764906323e+00
3.589999999999999858e+00,1.315800875700949613e+00
3.600000000000000089e+00,5.477661687733949236e+00
3.609999999999999876e+00,1.477806787894544671e+00
3.620000000000000107e+00,1.161852317944298330e+00
3.629999999999999893e+00,5.927616715497928368e+01
3.640000000000000124e+00,1.156723034737113354e+00
3.649999999999999911e+00,8.582757190813965487e-01
3.660000000000000142e+00,5.894082940071119214e-01
3.669999999999999929e+00,8.492032988162194762e-01
3.680000000000000160e+00,3.676023701516385245e+00
3.689999999999999947e+00,6.155418226793527570e-01
3.700000000000000178e+00,1.067439451714158594e+01
3.709999999999999964e+00,1.030828159985681669e+00
3.720000000000000195e+00,4.417315093691233097e-01
3.729999999999999982e+00,4.506283637263911146e+01
3.740000000000000213e+00,3.574334544556728721e-01
3.750000000000000000e+00,2.012197587646256380e+01
3.760000000000000231e+00,3.610754884835420953e-01
3.770000000000000018e+00,6.657364001539741061e+00
3.780000000000000249e+00,5.041676332637456959e-01
3.790000000000000036e+00,2.831077741171233342e+00
3.800000000000000266e+00,4.726665250377984506e+01
3.810000000000000053e+00,4.691233536069697174e-02
3.820000000000000284e+00,8.740760880618769768e-01
3.830000000000000071e+00,1.212869488189420153e+01
3.839999999999999858e+00,2.626296993087904874e-01
3.850000000000000089e+00,2.037058779371740957e+00
3.859999999999999876e+00,6.422243836610752599e-01
3.870000000000000107e+00,6.242299078432176351e-01
3.879999999999999893e+00,1.235208205862147607e-01
3.890000000000000124e+00,3.779928344583399213e-01
3.899999999999999911e+00,7.679029002398946036e-02
3.910000000000000142e+00,6.583050250334570030e-01
3.919999999999999929e+00,2.299326461112513598e-01
3.930000000000000160e+00,2.005975388136024051e+01
3.939999999999999947e+00,1.463881853965685043e-01
3.950000000000000178e+00,1.186925895795318553e+02
3.959999999999999964e+00,7.072862163411581214e-03
3.970000000000000195e+00,4.629372368972900498e-01
3.979999999999999982e+00,4.015234598960987711e+01
3.990000000000000213e+00,9.871828572531586576e-02
