w,G
0.000000000000000000e+00,1.044605553821737409e+01
1.000000000000000021e-02,7.051546299283543817e+00
2.000000000000000042e-02,6.918046869488122752e+00
2.999999999999999889e-02,6.706574330580318488e+00
4.000000000000000083e-02,6.815548227322805630e+00
5.000000000000000278e-02,6.640263188154986729e+00
5.999999999999999778e-02,6.299752795209736966e+00
7.000000000000000666e-02,6.495225033941406600e+00
8.000000000000000167e-02,3.410964776705385670e+00
8.999999999999999667e-02,5.622942076731772154e+00
1.000000000000000056e-01,5.675713969323337160e+00
1.100000000000000006e-01,3.593714868677962748e+00
1.199999999999999956e-01,8.767978288030656486e+00
1.300000000000000044e-01,6.172433814628160320e+00
1.400000000000000133e-01,4.793349006741171259e+00
1.499999999999999944e-01,1.825119742272029910e+01
1.600000000000000033e-01,6.214707495971794948e+00
1.700000000000000122e-01,3.053680977100536431e+00
1.799999999999999933e-01,1.861946594547641443e+00
1.900000000000000022e-01,6.317525964244288694e+00
2.000000000000000111e-01,4.442914370034016791e+00
2.099999999999999922e-01,6.868851448933344983e+00
2.200000000000000011e-01,1.059244360643647465e-01
2.300000000000000100e-01,7.817776124740950650e+01
2.399999999999999911e-01,5.680728396180335871e+00
2.500000000000000000e-01,5.626985742719306849e+00
2.600000000000000089e-01,6.570488315896522380e+00
2.700000000000000178e-01,2.484781374643210139e-01
2.800000000000000266e-01,1.368978443317648974e+01
2.899999999999999800e-01,5.281285891104325891e+00
2.999999999999999889e-01,5.097898762305380416e+00
3.099999999999999978e-01,5.358279383253373851e+01
3.200000000000000067e-01,4.812365834622469585e+00
3.300000000000000155e-01,8.904164956961286848e+00
3.400000000000000244e-01,5.365611329558168308e+01
3.500000000000000333e-01,8.423085435487763561e+00
3.599999999999999867e-01,1.801044504400931245e+01
3.699999999999999956e-01,5.324037431666386766e+00
3.800000000000000044e-01,3.667294420986620906e+01
3.900000000000000133e-01,1.211035513190516610e+01
4.000000000000000222e-01,3.517276188095133982e+00
4.100000000000000311e-01,9.090415519893749519e+00
