w,G
0.000000000000000000e+00,1.089930980690173641e+02
1.000000000000000021e-02,7.320262221976889805e+00
2.000000000000000042e-02,7.752411312397637033e+00
2.999999999999999889e-02,7.502696022315064717e+00
4.000000000000000083e-02,6.936915979922275710e+00
5.000000000000000278e-02,7.485927274132451181e+00
5.999999999999999778e-02,7.474867269540160564e+00
7.000000000000000666e-02,6.890265302129955138e+00
8.000000000000000167e-02,6.165729967505527931e+00
8.999999999999999667e-02,5.025517471083063015e+00
1.000000000000000056e-01,3.125318894340357367e+00
1.100000000000000006e-01,6.267908781924901973e+00
1.199999999999999956e-01,3.605784670628897182e+00
1.300000000000000044e-01,4.617970295431138572e-01
1.400000000000000133e-01,6.387440756332903646e+00
1.499999999999999944e-01,1.104605324874350458e+01
1.600000000000000033e-01,2.625517672862842211e+00
1.700000000000000122e-01,6.826116909933132249e+00
1.799999999999999933e-01,1.068507254924278094e+01
1.900000000000000022e-01,5.887087493643296199e+00
2.000000000000000111e-01,1.983951222606881615e+01
2.099999999999999922e-01,6.629503456655999827e+00
2.200000000000000011e-01,5.860778674918693198e+00
2.300000000000000100e-01,6.588831069481189573e+00
2.399999999999999911e-01,6.753717584919202821e+00
2.500000000000000000e-01,6.722851877210467286e+00
2.600000000000000089e-01,6.949617145722509548e+00
2.700000000000000178e-01,9.043663686434371130e+00
2.800000000000000266e-01,3.089939674161508165e+00
2.899999999999999800e-01,4.649980838877310951e+00
2.999999999999999889e-01,2.567773731591953101e+00
3.099999999999999978e-01,5.002557427604454432e+00
3.200000000000000067e-01,4.353089276571478372e+00
3.300000000000000155e-01,7.377317405445535936e-01
3.400000000000000244e-01,5.432638315449567656e+00
3.500000000000000333e-01,2.606967654863795225e+00
3.599999999999999867e-01,5.480134098182221969e+00
3.699999999999999956e-01,3.829598794077933022e+00
3.800000000000000044e-01,3.989399832530836409e+00
3.900000000000000133e-01,6.802369801558552531e+00
4.000000000000000222e-01,3.470699865231667047e+01
4.100000000000000311e-01,6.563931114628689834e+00
4.199999999999999845e-01,2.325704155269945339e+00
4.299999999999999933e-01,5.692618352533582282e+00
4.400000000000000022e-01,6.600650305822466812e+00
4.500000000000000111e-01,8.657636845832981098e-01
4.600000000000000200e-01,6.624133981355164735e+00
4.700000000000000289e-01,5.939726892363844435e+00
4.799999999999999822e-01,6.826236013295052807e+00
4.899999999999999911e-01,6.999208943083170986e+00
5.000000000000000000e-01,2.011086658852630382e+00
5.100000000000000089e-01,6.269279428179932445e+00
5.200000000000000178e-01,1.262509664598819858e+00
5.300000000000000266e-01,7.160550562066343439e+00
5.400000000000000355e-01,5.946398549630798058e+00
5.500000000000000444e-01,7.180750167988795951e+00
5.600000000000000533e-01,8.650576841446995235e-01
5.700000000000000622e-01,6.879584203477445925e+00
5.799999999999999600e-01,5.978771531475322032e-01
5.899999999999999689e-01,6.908313227115680633e+00
5.999999999999999778e-01,6.408508569201123883e+00
6.099999999999999867e-01,5.921091794455178636e+00
6.199999999999999956e-01,6.076746295089447969e+00
6.300000000000000044e-01,6.565556355290361523e+00
6.400000000000000133e-01,8.296152716287560125e+00
6.500000000000000222e-01,2.895855034472853973e+00
6.600000000000000311e-01,5.738745656843351028e+00
6.700000000000000400e-01,5.582132259914456718e+00
6.800000000000000488e-01,5.445361521759574330e+00
6.900000000000000577e-01,3.094545248381688651e+00
7.000000000000000666e-01,1.724168710657458092e+01
7.099999999999999645e-01,2.372804625465589901e+00
7.199999999999999734e-01,5.255638926689462309e+00
7.299999999999999822e-01,2.242769997229004275e+00
7.399999999999999911e-01,1.822427349616793091e+00
7.500000000000000000e-01,4.315391533567130899e+00
7.600000000000000089e-01,6.256857934990526893e+00
7.700000000000000178e-01,6.151521177783962457e+00
7.800000000000000266e-01,4.230067280625094739e+00
7.900000000000000355e-01,6.250418164978935209e+00
8.000000000000000444e-01,3.293997336471088389e+00
8.100000000000000533e-01,5.023620685382110373e+00
8.200000000000000622e-01,6.106636946755378048e+00
8.300000000000000711e-01,1.138539217073318621e+00
8.399999999999999689e-01,5.847858657193288678e+00
8.499999999999999778e-01,4.408010422555737762e+01
8.599999999999999867e-01,6.147268698453634883e+00
8.699999999999999956e-01,8.148772223511170409e+01
8.800000000000000044e-01,5.800436814089901638e+00
8.900000000000000133e-01,4.426048503579464999e+00
9.000000000000000222e-01,6.129830960051854127e+00
9.100000000000000311e-01,6.486755258673690072e+00
9.200000000000000400e-01,1.290367410078183674e+00
9.300000000000000488e-01,5.886840023399656729e+00
9.400000000000000577e-01,6.073383417625050740e+00
9.500000000000000666e-01,6.205752925612171289e+00
9.599999999999999645e-01,6.283758163937605445e+00
9.699999999999999734e-01,6.236956464571790981e+00
9.799999999999999822e-01,6.247107469219699283e+00
9.899999999999999911e-01,6.280155095386420250e+00
1.000000000000000000e+00,6.179016611863557884e+00
1.010000000000000009e+00,6.340651539539561732e+00
1.020000000000000018e+00,6.256858557183068825e+00
1.030000000000000027e+00,6.171226526012366875e+00
1.040000000000000036e+00,6.218049854128612886e+00
1.050000000000000044e+00,6.135223444923369129e+00
1.060000000000000053e+00,6.105682535722839255e+00
1.070000000000000062e+00,6.054591867169738073e+00
1.080000000000000071e+00,6.327185580627432415e+00
1.090000000000000080e+00,6.100959555789008171e+00
1.100000000000000089e+00,5.796298104380191774e+00
1.110000000000000098e+00,5.896571293285451709e+00
1.120000000000000107e+00,5.824410879988572987e+00
1.130000000000000115e+00,5.129661011317860009e+00
1.140000000000000124e+00,5.341831547022410476e+00
1.150000000000000133e+00,5.622294431024093875e+00
1.159999999999999920e+00,3.913467552866721100e+00
1.169999999999999929e+00,1.348917250236170418e+01
1.179999999999999938e+00,2.217336778436280298e+00
1.189999999999999947e+00,2.391841226778191221e+00
1.199999999999999956e+00,1.039815111688913163e-02
1.209999999999999964e+00,3.855441328342827489e+00
1.219999999999999973e+00,3.199639917742746142e+00
1.229999999999999982e+00,2.335154758888647653e+00
1.239999999999999991e+00,5.216375645308389153e+00
1.250000000000000000e+00,8.698409753311779014e+01
1.260000000000000009e+00,5.196367436797821426e+00
1.270000000000000018e+00,1.909840799163219316e+01
1.280000000000000027e+00,5.603257434064061293e+00
1.290000000000000036e+00,3.598943210590193065e+00
1.300000000000000044e+00,4.606861674321164557e+00
1.310000000000000053e+00,5.104804780103009421e+00
1.320000000000000062e+00,5.505101715771103521e+00
1.330000000000000071e+00,5.018171961843292728e+00
1.340000000000000080e+00,5.159039607963876506e+00
1.350000000000000089e+00,5.338786157055972481e+00
1.360000000000000098e+00,3.572444082361994067e+00
1.370000000000000107e+00,2.538781030465999677e+00
1.380000000000000115e+00,5.248060203221871944e+00
1.390000000000000124e+00,4.626889280093969603e+00
1.400000000000000133e+00,4.727677944626499595e+00
1.409999999999999920e+00,5.351035814335902252e+00
1.419999999999999929e+00,5.467247110226846729e+00
1.429999999999999938e+00,5.486350067264251784e+00
1.439999999999999947e+00,5.435700988712648396e+00
