w,G
0.000000000000000000e+00,1.111174879848394959e+01
1.000000000000000021e-02,7.082639685596487489e+00
2.000000000000000042e-02,7.209114480988724871e+00
2.999999999999999889e-02,7.239916601234829940e+00
4.000000000000000083e-02,6.909459953380753916e+00
5.000000000000000278e-02,6.855103820743600807e+00
5.999999999999999778e-02,6.840825771019096280e+00
7.000000000000000666e-02,6.655598616579104565e+00
8.000000000000000167e-02,5.578448121846949270e+00
8.999999999999999667e-02,4.506977041766321079e+00
1.000000000000000056e-01,6.372623281439556031e+00
1.100000000000000006e-01,2.898404847711335997e+00
1.199999999999999956e-01,5.910107446522603780e+00
1.300000000000000044e-01,4.668251410586831796e+00
1.400000000000000133e-01,4.833496836040578337e+00
1.499999999999999944e-01,5.425205138705381458e+00
1.600000000000000033e-01,1.578895815742496822e+00
1.700000000000000122e-01,5.506556406142230742e+00
1.799999999999999933e-01,4.741912090140618652e+00
1.900000000000000022e-01,5.470529642064163589e+00
2.000000000000000111e-01,6.143845839205075876e+00
2.099999999999999922e-01,3.606705635663143283e-01
2.200000000000000011e-01,6.012766830128367879e+00
2.300000000000000100e-01,6.205896537067144614e+00
2.399999999999999911e-01,1.651265635563314405e+01
2.500000000000000000e-01,6.266741779652241107e+00
2.600000000000000089e-01,6.110027514915748803e+00
2.700000000000000178e-01,5.325837443425907480e+00
2.800000000000000266e-01,6.612691749109229633e+00
2.899999999999999800e-01,2.618816319869872178e-01
2.999999999999999889e-01,3.623287542803212524e+00
3.099999999999999978e-01,2.950382062871318212e+00
3.200000000000000067e-01,4.445635775415986757e+00
3.300000000000000155e-01,1.258879002843538863e+01
3.400000000000000244e-01,4.874653105556975952e+00
3.500000000000000333e-01,6.098989668611272563e+00
3.599999999999999867e-01,7.991967928474364768e+00
3.699999999999999956e-01,2.753949775405027278e+00
3.800000000000000044e-01,2.945435233695899058e+01
3.900000000000000133e-01,7.220655726375881045e+00
4.000000000000000222e-01,4.124106263609004230e+00
4.100000000000000311e-01,8.166498548781512268e-01
4.199999999999999845e-01,4.956796661294557538e+00
4.299999999999999933e-01,4.889349853969996218e+00
4.400000000000000022e-01,2.382148607511588523e+01
4.500000000000000111e-01,6.156231833322044267e+00
4.600000000000000200e-01,2.777182278997205600e-01
4.700000000000000289e-01,1.850206606826770539e+01
4.799999999999999822e-01,6.240382048912169743e+00
4.899999999999999911e-01,4.700184597088241212e+00
5.000000000000000000e-01,1.430300882834329457e+01
5.100000000000000089e-01,7.631595665664015371e+00
5.200000000000000178e-01,4.723434646536309955e+00
5.300000000000000266e-01,5.797758122212515630e+00
5.400000000000000355e-01,4.016283256857409611e+00
5.500000000000000444e-01,6.198466844268661902e+00
5.600000000000000533e-01,6.651444314925766932e+00
5.700000000000000622e-01,7.923952614920788839e+00
5.799999999999999600e-01,5.604069725301846994e+00
5.899999999999999689e-01,6.619890815092968950e+00
5.999999999999999778e-01,3.475453258924254385e+01
6.099999999999999867e-01,5.482393766954116288e+00
6.199999999999999956e-01,6.399485368632147342e+00
6.300000000000000044e-01,1.854742140293706143e+01
6.400000000000000133e-01,6.204921661135704980e+00
6.500000000000000222e-01,4.367193753814286339e+01
