w,G
0.000000000000000000e+00,8.933515431470251400e+00
1.000000000000000021e-02,8.188682505424253577e+00
2.000000000000000042e-02,8.147352224094081663e+00
2.999999999999999889e-02,8.082393714616456393e+00
4.000000000000000083e-02,7.851367900311686299e+00
5.000000000000000278e-02,8.013193630336692408e+00
5.999999999999999778e-02,7.673290764431714095e+00
7.000000000000000666e-02,7.262822090944983877e+00
8.000000000000000167e-02,6.349709455447078987e+00
8.999999999999999667e-02,6.549925014741615925e+00
1.000000000000000056e-01,5.733195460310496649e+00
1.100000000000000006e-01,2.211013544796047370e+01
1.199999999999999956e-01,6.787469068944134598e+00
1.300000000000000044e-01,7.314617572394118916e+00
1.400000000000000133e-01,7.983904347523711920e+00
1.499999999999999944e-01,7.819475418719104454e+00
1.600000000000000033e-01,8.047942448787594572e+00
1.700000000000000122e-01,8.153995605216655562e+00
1.799999999999999933e-01,8.141481232228182208e+00
1.900000000000000022e-01,8.055004354081159335e+00
2.000000000000000111e-01,8.262634673736110713e+00
2.099999999999999922e-01,7.869879073650158929e+00
2.200000000000000011e-01,8.228393780208133279e+00
2.300000000000000100e-01,8.103854781339407509e+00
2.399999999999999911e-01,8.145022944578828472e+00
2.500000000000000000e-01,8.138472529386955756e+00
2.600000000000000089e-01,7.966912293456530847e+00
2.700000000000000178e-01,7.753359421439109944e+00
2.800000000000000266e-01,8.076724700163564918e+00
2.899999999999999800e-01,7.842672046351351511e+00
2.999999999999999889e-01,6.357801096980598032e+00
3.099999999999999978e-01,6.009064825150471911e+00
3.200000000000000067e-01,5.243415855931099934e+00
3.300000000000000155e-01,4.366085265176224084e+00
3.400000000000000244e-01,2.320596112308345838e+01
3.500000000000000333e-01,3.143246586811738297e+00
3.599999999999999867e-01,6.436472352488013193e+00
3.699999999999999956e-01,6.152287250709239430e+00
3.800000000000000044e-01,2.664870562600044845e+00
3.900000000000000133e-01,6.360424017374925576e+00
4.000000000000000222e-01,5.413643673392726008e+00
4.100000000000000311e-01,1.183461572542073625e+01
4.199999999999999845e-01,7.095170537326540128e+00
4.299999999999999933e-01,6.455275054678148550e+00
4.400000000000000022e-01,1.899296098094662044e+00
4.500000000000000111e-01,6.140279428807063233e+00
4.600000000000000200e-01,6.974985967114513130e+00
4.700000000000000289e-01,5.925992608314136767e+00
4.799999999999999822e-01,7.109546081607642343e+00
4.899999999999999911e-01,7.034002039980427057e+00
5.000000000000000000e-01,7.100238839536386237e+00
5.100000000000000089e-01,7.300981300479739922e+00
5.200000000000000178e-01,7.429999365875342043e+00
5.300000000000000266e-01,7.210486702978522899e+00
5.400000000000000355e-01,7.197610391616436232e+00
5.500000000000000444e-01,7.144125260789280674e+00
5.600000000000000533e-01,7.464299145360683063e+00
5.700000000000000622e-01,7.402878173114041616e+00
5.799999999999999600e-01,7.231606524608517717e+00
5.899999999999999689e-01,7.137474131557318024e+00
5.999999999999999778e-01,7.265455033261485340e+00
6.099999999999999867e-01,7.388685735324173720e+00
6.199999999999999956e-01,7.103804739083236619e+00
6.300000000000000044e-01,6.939933913700658152e+00
6.400000000000000133e-01,7.085816251041761049e+00
6.500000000000000222e-01,7.051795081812056054e+00
6.600000000000000311e-01,5.860839127506234369e+00
6.700000000000000400e-01,6.619872883379692929e+00
6.800000000000000488e-01,6.483756245509494143e+00
6.900000000000000577e-01,4.175838723022804899e+00
7.000000000000000666e-01,1.822313203810237869e+00
7.099999999999999645e-01,5.279162251321596777e+00
7.199999999999999734e-01,2.329227460765721958e+00
7.299999999999999822e-01,4.249979052029867255e+00
7.399999999999999911e-01,5.962427937785808041e+00
7.500000000000000000e-01,9.813763065084876303e+01
7.600000000000000089e-01,6.069982808870101110e+00
7.700000000000000178e-01,1.659544447140452794e+00
7.800000000000000266e-01,5.654153354243754315e+00
7.900000000000000355e-01,1.064175094267555632e+00
8.000000000000000444e-01,6.068344623324447795e+00
8.100000000000000533e-01,1.404201064756549897e+02
8.200000000000000622e-01,6.654097619006265063e+00
8.300000000000000711e-01,5.513400572332784577e+00
8.399999999999999689e-01,3.195893105726256955e+00
8.499999999999999778e-01,6.341962980987759124e+00
8.599999999999999867e-01,6.455891313525100372e+00
8.699999999999999956e-01,6.479862006239621941e+00
8.800000000000000044e-01,6.572870892979151947e+00
8.900000000000000133e-01,6.629357623706699343e+00
9.000000000000000222e-01,6.604940017963352616e+00
9.100000000000000311e-01,6.644237235752375348e+00
9.200000000000000400e-01,6.709371754786691788e+00
9.300000000000000488e-01,6.753192062600883006e+00
9.400000000000000577e-01,6.699147613278198854e+00
9.500000000000000666e-01,6.661776149796708069e+00
9.599999999999999645e-01,6.723842694011192833e+00
9.699999999999999734e-01,6.723572052958596501e+00
9.799999999999999822e-01,6.728784725455322580e+00
9.899999999999999911e-01,6.737010729223698036e+00
1.000000000000000000e+00,6.754179363054004348e+00
1.010000000000000009e+00,6.796499326834505084e+00
1.020000000000000018e+00,6.733434271877730026e+00
1.030000000000000027e+00,6.640147391413731448e+00
1.040000000000000036e+00,6.612982790480629092e+00
1.050000000000000044e+00,6.712835637062726235e+00
1.060000000000000053e+00,6.797092130426820589e+00
1.070000000000000062e+00,6.780493331133978785e+00
1.080000000000000071e+00,6.632892583438881218e+00
1.090000000000000080e+00,6.424211034028737721e+00
1.100000000000000089e+00,6.665412011210455567e+00
1.110000000000000098e+00,6.662029790716370137e+00
1.120000000000000107e+00,6.469280390322551533e+00
1.130000000000000115e+00,5.749744448061406388e+00
1.140000000000000124e+00,6.000141880658631521e+00
1.150000000000000133e+00,5.954167750484239185e+00
1.159999999999999920e+00,5.442480847536693922e+00
1.169999999999999929e+00,3.301453095674697913e+00
1.179999999999999938e+00,3.161345224912716745e+00
1.189999999999999947e+00,5.526886840200019080e+00
1.199999999999999956e+00,9.585574340435048413e+00
1.209999999999999964e+00,2.002737181588840176e+00
1.219999999999999973e+00,3.479068255021481981e+00
1.229999999999999982e+00,5.137519997977466168e+00
1.239999999999999991e+00,5.513011098158421497e+00
1.250000000000000000e+00,6.330385651086826826e+00
1.260000000000000009e+00,5.015664404852777203e+00
1.270000000000000018e+00,5.388023797591339203e+00
1.280000000000000027e+00,5.563437830090753877e+00
1.290000000000000036e+00,5.480513976167431522e+00
1.300000000000000044e+00,5.637173890501061990e+00
1.310000000000000053e+00,5.686509697780213202e+00
1.320000000000000062e+00,5.676864315523231674e+00
1.330000000000000071e+00,5.691586637955917460e+00
1.340000000000000080e+00,5.710605433568940903e+00
1.350000000000000089e+00,5.742376967933686238e+00
1.360000000000000098e+00,5.769660044662716203e+00
1.370000000000000107e+00,5.761830373994631493e+00
1.380000000000000115e+00,5.734416545566583423e+00
1.390000000000000124e+00,5.731246972493812208e+00
1.400000000000000133e+00,5.772401155380684656e+00
1.409999999999999920e+00,5.811835464444074617e+00
1.419999999999999929e+00,5.818269391476449393e+00
1.429999999999999938e+00,5.778462695006451710e+00
1.439999999999999947e+00,5.725216980966337132e+00
1.449999999999999956e+00,5.727805835043418448e+00
1.459999999999999964e+00,5.778831731537612093e+00
1.469999999999999973e+00,5.811893079991540034e+00
1.479999999999999982e+00,5.764037849866106455e+00
1.489999999999999991e+00,5.725596275831626336e+00
1.500000000000000000e+00,5.747019429249426103e+00
