w,G
0.000000000000000000e+00,5.551001732070495187e+00
1.000000000000000021e-02,6.950711193536604604e+00
2.000000000000000042e-02,7.023560179640273127e+00
2.999999999999999889e-02,7.024309164333931932e+00
4.000000000000000083e-02,6.936119419903275407e+00
5.000000000000000278e-02,6.709924404620460692e+00
5.999999999999999778e-02,6.566943000058827806e+00
7.000000000000000666e-02,6.086551885448778343e+00
8.000000000000000167e-02,4.447826665537648161e+00
8.999999999999999667e-02,1.634368697576729090e+00
1.000000000000000056e-01,1.186040510572237316e+01
1.100000000000000006e-01,5.007905170542907847e+00
1.199999999999999956e-01,3.047217359011162863e+00
1.300000000000000044e-01,5.055533946687258862e+00
1.400000000000000133e-01,6.020227075766895197e+00
1.499999999999999944e-01,2.323721570013517024e+01
1.600000000000000033e-01,6.226879171040613059e+00
1.700000000000000122e-01,5.428574000241044750e+00
1.799999999999999933e-01,6.661292091651664471e+00
1.900000000000000022e-01,6.692044722180803262e+00
2.000000000000000111e-01,6.019033591258306615e+00
2.099999999999999922e-01,4.700325763993348005e+00
2.200000000000000011e-01,6.687150151637666795e+00
2.300000000000000100e-01,5.331838261482685581e+00
2.399999999999999911e-01,3.983286321689589293e+00
2.500000000000000000e-01,5.749145354516150164e+00
2.600000000000000089e-01,6.062429470450318547e+00
2.700000000000000178e-01,6.071100010298362548e+00
2.800000000000000266e-01,5.792147817830281653e+00
2.899999999999999800e-01,4.944749844112706683e+00
2.999999999999999889e-01,8.585479338261112758e+00
3.099999999999999978e-01,5.205225143571961866e+00
3.200000000000000067e-01,9.596308136794531762e+00
3.300000000000000155e-01,1.307235297018197517e+00
3.400000000000000244e-01,5.442584215859577412e+00
3.500000000000000333e-01,1.407440930748994390e+01
3.599999999999999867e-01,4.726134781962153752e+00
3.699999999999999956e-01,1.380258067300583669e+01
3.800000000000000044e-01,5.563602373880724983e+00
3.900000000000000133e-01,1.409168158654443559e+01
4.000000000000000222e-01,3.845371547831605952e+00
4.100000000000000311e-01,4.980408674764701615e+00
4.199999999999999845e-01,3.583658704254256477e+00
4.299999999999999933e-01,6.883319896759091172e+00
4.400000000000000022e-01,8.995069475679665416e+00
4.500000000000000111e-01,5.013072925301940153e+00
4.600000000000000200e-01,6.575462787759019712e+00
4.700000000000000289e-01,2.679297178666211465e+01
4.799999999999999822e-01,5.934379323466053791e+00
4.899999999999999911e-01,4.681951894281957571e+00
5.000000000000000000e-01,6.429075045048190162e+00
5.100000000000000089e-01,1.394603989108203557e+01
5.200000000000000178e-01,6.928735536697142372e+00
5.300000000000000266e-01,6.197067037392464783e+00
5.400000000000000355e-01,6.514048478536175857e+00
5.500000000000000444e-01,3.224133756819405949e+00
5.600000000000000533e-01,6.572794828323069716e+00
5.700000000000000622e-01,5.779610556338967697e+00
5.799999999999999600e-01,6.758352324906707231e+00
5.899999999999999689e-01,6.708659470041554052e+00
5.999999999999999778e-01,5.696033779896501059e+00
6.099999999999999867e-01,1.818679610341975561e+01
6.199999999999999956e-01,5.184543883092818994e+00
6.300000000000000044e-01,6.332329210982239331e+00
6.400000000000000133e-01,6.470999291004119414e+00
6.500000000000000222e-01,5.589395800146419013e+00
6.600000000000000311e-01,5.385710691696290020e+00
6.700000000000000400e-01,6.377958425350611193e+00
6.800000000000000488e-01,6.264592393287681915e+00
6.900000000000000577e-01,1.725846805746741541e+00
7.000000000000000666e-01,5.147456917437390089e+00
7.099999999999999645e-01,5.278547743375886725e+00
7.199999999999999734e-01,3.289585543741058160e+00
7.299999999999999822e-01,5.515810251498494132e-01
7.399999999999999911e-01,3.247493770775623734e+00
7.500000000000000000e-01,1.062200177251176880e+00
7.600000000000000089e-01,4.772839809456756122e+00
7.700000000000000178e-01,1.550460113047767763e+00
7.800000000000000266e-01,5.135720875509425021e+00
7.900000000000000355e-01,5.690400991497185146e+00
8.000000000000000444e-01,3.378960081679109884e-01
8.100000000000000533e-01,5.082295830836731199e+00
8.200000000000000622e-01,4.559347177206895196e+00
8.300000000000000711e-01,5.299242258471953626e+00
8.399999999999999689e-01,5.653897493601881763e+00
8.499999999999999778e-01,2.552584429267780664e+01
8.599999999999999867e-01,4.997805232928270947e+00
8.699999999999999956e-01,8.138191147443196716e-02
8.800000000000000044e-01,3.945103823323960146e+00
8.900000000000000133e-01,2.429874682878490511e+00
9.000000000000000222e-01,5.901429925107134267e+00
9.100000000000000311e-01,4.951108911096579135e+00
9.200000000000000400e-01,4.930257697698240404e-01
9.300000000000000488e-01,2.826736042533899251e+01
9.400000000000000577e-01,4.633586979154379115e+00
9.500000000000000666e-01,5.661378050372706028e+00
9.599999999999999645e-01,5.833950675572569189e+00
9.699999999999999734e-01,5.807356487076520857e+00
9.799999999999999822e-01,5.879696078452315788e+00
9.899999999999999911e-01,6.101288082076994357e+00
1.000000000000000000e+00,2.359234841267710436e+01
1.010000000000000009e+00,7.669459069606888058e+00
1.020000000000000018e+00,5.186337556581953834e+00
1.030000000000000027e+00,5.768468888118539972e+00
1.040000000000000036e+00,5.807104337349955792e+00
1.050000000000000044e+00,5.297157827484752168e+00
1.060000000000000053e+00,3.047892379605708690e+00
1.070000000000000062e+00,1.924695454841330999e+01
1.080000000000000071e+00,1.249079231351636343e+00
1.090000000000000080e+00,4.393719766214283950e+00
1.100000000000000089e+00,5.666470720921075177e+00
1.110000000000000098e+00,5.929775500368937635e+00
1.120000000000000107e+00,5.832678208892500216e+00
1.130000000000000115e+00,5.759607437267749930e+00
1.140000000000000124e+00,4.869754144399972340e+00
1.150000000000000133e+00,4.053625747550226865e-02
1.159999999999999920e+00,5.380091748740144730e+00
1.169999999999999929e+00,4.495885300360229486e+00
1.179999999999999938e+00,3.574103061334611198e+00
1.189999999999999947e+00,4.653470154774217882e+00
1.199999999999999956e+00,9.124979958987182727e+01
1.209999999999999964e+00,4.736314252903047972e+00
1.219999999999999973e+00,2.388676222681412220e+00
1.229999999999999982e+00,5.351085103859125169e+00
1.239999999999999991e+00,5.548584269016162196e+00
1.250000000000000000e+00,1.808327172444648667e+01
1.260000000000000009e+00,5.062522519494510931e+00
1.270000000000000018e+00,9.240498730113140269e-01
1.280000000000000027e+00,5.187821833181271103e+00
1.290000000000000036e+00,5.264956747838203555e+00
1.300000000000000044e+00,5.399782318597685205e+00
1.310000000000000053e+00,5.259547815500432932e+00
1.320000000000000062e+00,4.251175932582447636e+00
1.330000000000000071e+00,7.365621387475654203e+00
1.340000000000000080e+00,7.774455697136875898e+00
1.350000000000000089e+00,4.549934946073659781e+00
1.360000000000000098e+00,5.342116757164975915e+00
1.370000000000000107e+00,5.496100775895599533e+00
1.380000000000000115e+00,5.454691507655033966e+00
1.390000000000000124e+00,1.623818467965917778e+00
1.400000000000000133e+00,5.348984570675305861e+01
1.409999999999999920e+00,4.607004110952185094e+00
1.419999999999999929e+00,5.427595348862095825e+00
1.429999999999999938e+00,5.514457425325572260e+00
1.439999999999999947e+00,5.562651092180876944e+00
1.449999999999999956e+00,5.612331264842627121e+00
1.459999999999999964e+00,5.504749968419663020e+00
1.469999999999999973e+00,1.841279255341983045e+01
1.479999999999999982e+00,4.990996993804525772e+00
1.489999999999999991e+00,5.463740951847671390e+00
1.500000000000000000e+00,5.478089535164119006e+00
1.510000000000000009e+00,5.517020823540105923e+00
1.520000000000000018e+00,5.519176682905708731e+00
1.530000000000000027e+00,5.676708478922137147e+00
1.540000000000000036e+00,5.612821206026815446e+00
1.550000000000000044e+00,5.520330562875932046e+00
1.560000000000000053e+00,5.561933281145937435e+00
1.570000000000000062e+00,5.601526464589788645e+00
1.580000000000000071e+00,5.574998338130158437e+00
1.590000000000000080e+00,5.506182814342286846e+00
1.600000000000000089e+00,5.488281343525690303e+00
1.610000000000000098e+00,5.527431448609882558e+00
1.620000000000000107e+00,5.265626366408471704e+00
1.630000000000000115e+00,5.304006911938975222e+00
1.640000000000000124e+00,5.234206930796215573e+00
1.650000000000000133e+00,5.286843314397273730e+00
1.660000000000000142e+00,5.274725745641545060e+00
1.669999999999999929e+00,4.982424434074840924e+00
1.679999999999999938e+00,5.292934500694950195e+00
1.689999999999999947e+00,4.957767806270394040e+00
1.699999999999999956e+00,4.601861296105472121e+00
1.709999999999999964e+00,3.741115303401871817e+00
1.719999999999999973e+00,2.558603253768715557e+00
1.729999999999999982e+00,3.394624354273234612e+00
1.739999999999999991e+00,4.068885934470886312e+00
1.750000000000000000e+00,1.690758677712733471e+00
1.760000000000000009e+00,4.207217896795274470e+00
1.770000000000000018e+00,3.611202032637015780e+00
1.780000000000000027e+00,4.189900532947690159e+00
1.790000000000000036e+00,3.850827776211861675e+00
1.800000000000000044e+00,3.656411746678146280e+00
1.810000000000000053e+00,4.420952702089521402e+00
1.820000000000000062e+00,5.463149584268387482e-01
