w,G
0.000000000000000000e+00,5.900304474761271933e+01
1.000000000000000021e-02,7.143685072053219010e+00
2.000000000000000042e-02,7.003261726580339186e+00
2.999999999999999889e-02,7.070796293167426860e+00
4.000000000000000083e-02,6.665242109167869522e+00
5.000000000000000278e-02,6.866361135870619137e+00
5.999999999999999778e-02,6.613514362993436535e+00
7.000000000000000666e-02,6.281014193476357477e+00
8.000000000000000167e-02,2.259227832754893583e+00
8.999999999999999667e-02,2.020662282560377676e+01
1.000000000000000056e-01,5.566969001245677617e+00
1.100000000000000006e-01,1.258633177657376256e+00
1.199999999999999956e-01,4.595000523747008181e+00
1.300000000000000044e-01,4.957834152749049039e+00
1.400000000000000133e-01,4.208045753704782399e+00
1.499999999999999944e-01,6.182254517322359533e+00
1.600000000000000033e-01,7.052261179575964878e-01
1.700000000000000122e-01,5.334150435232073661e+00
1.799999999999999933e-01,4.111996616824619366e+00
1.900000000000000022e-01,5.379943942339519225e+00
2.000000000000000111e-01,5.119936819383203996e+00
2.099999999999999922e-01,2.726596128090204019e+00
2.200000000000000011e-01,5.623285537859416650e+00
2.300000000000000100e-01,5.993654856322545577e+00
2.399999999999999911e-01,1.339669685565395696e+01
2.500000000000000000e-01,6.313560997968430399e+00
2.600000000000000089e-01,4.719037534924478194e+00
2.700000000000000178e-01,6.184953348872164192e+00
2.800000000000000266e-01,4.893994176353151815e+00
2.899999999999999800e-01,2.054313926796776002e+01
2.999999999999999889e-01,4.660509506794751289e+00
3.099999999999999978e-01,4.965982000680723374e+00
3.200000000000000067e-01,2.811609277342486379e+01
3.300000000000000155e-01,1.143943530865555047e+01
3.400000000000000244e-01,2.724294244242194907e+00
3.500000000000000333e-01,5.625110566084030594e+00
3.599999999999999867e-01,3.175036029295086770e+00
3.699999999999999956e-01,5.439216318389613392e+00
3.800000000000000044e-01,2.619355740155111967e+00
3.900000000000000133e-01,3.027568133707230214e-01
4.000000000000000222e-01,1.202958103263262934e+01
4.100000000000000311e-01,4.888444644008762552e+00
4.199999999999999845e-01,7.419861015254341829e+00
4.299999999999999933e-01,5.133504928942455692e+00
4.400000000000000022e-01,9.850297390767382311e+00
4.500000000000000111e-01,4.310697450062363600e+00
4.600000000000000200e-01,5.185570988888574817e+00
4.700000000000000289e-01,5.102242968190002337e+00
4.799999999999999822e-01,6.675638800759975311e+01
4.899999999999999911e-01,6.173275164992624298e+00
5.000000000000000000e-01,9.452813737636705582e+01
5.100000000000000089e-01,6.145028479445777236e+00
5.200000000000000178e-01,5.911166580048212715e+00
5.300000000000000266e-01,6.571670624962355767e+00
5.400000000000000355e-01,1.784120329688801121e+01
5.500000000000000444e-01,5.733825227733237995e+00
5.600000000000000533e-01,6.224447103709144002e+00
5.700000000000000622e-01,6.729377712064866124e+00
5.799999999999999600e-01,5.742470242635006272e+00
5.899999999999999689e-01,6.846380284768739166e+00
5.999999999999999778e-01,1.247232722872097410e+00
6.099999999999999867e-01,5.836055392775492123e+00
6.199999999999999956e-01,6.346738134881922733e+00
6.300000000000000044e-01,1.922493380657036255e+01
6.400000000000000133e-01,6.347054728747054675e+00
6.500000000000000222e-01,3.561535721822401968e+00
6.600000000000000311e-01,5.893417254402529615e+00
6.700000000000000400e-01,5.717250842323592508e+01
6.800000000000000488e-01,5.005819416479930339e+00
6.900000000000000577e-01,3.918760230063565775e+00
7.000000000000000666e-01,3.955280646925614985e+00
7.099999999999999645e-01,2.162307928710661997e+01
7.199999999999999734e-01,5.138325050221112633e+00
7.299999999999999822e-01,1.498376362640679638e+01
7.399999999999999911e-01,5.264707112150540880e+00
7.500000000000000000e-01,5.637795334740460795e+00
7.600000000000000089e-01,3.244670037572468857e+01
7.700000000000000178e-01,5.871764301227396565e+00
7.800000000000000266e-01,2.890114705879747170e+00
7.900000000000000355e-01,1.220425337264695376e+00
8.000000000000000444e-01,4.573034307641363760e+00
8.100000000000000533e-01,3.401633665539585571e+00
8.200000000000000622e-01,4.876628787048020719e+00
8.300000000000000711e-01,5.929451056490625760e+00
8.399999999999999689e-01,1.553784296810136745e+01
8.499999999999999778e-01,5.887761554714974643e+00
8.599999999999999867e-01,4.360940758720206034e+00
8.699999999999999956e-01,7.018129306640766174e+00
8.800000000000000044e-01,5.546960965435925317e+00
8.900000000000000133e-01,5.060783129440181716e-01
