w,G
0.000000000000000000e+00,1.211527179125019771e+01
1.000000000000000021e-02,6.900547964482644403e+00
2.000000000000000042e-02,7.002402601277638361e+00
2.999999999999999889e-02,7.016021474795142154e+00
4.000000000000000083e-02,7.233991984392888597e+00
5.000000000000000278e-02,6.698512300175334389e+00
5.999999999999999778e-02,6.600139302049942813e+00
7.000000000000000666e-02,6.355464634164518678e+00
8.000000000000000167e-02,6.086588608059047445e+00
8.999999999999999667e-02,4.952801664676360183e+00
1.000000000000000056e-01,3.070659855486015388e+00
1.100000000000000006e-01,4.259107489643214173e+00
1.199999999999999956e-01,5.174745474585045635e+00
1.300000000000000044e-01,2.174078400893464380e-01
1.400000000000000133e-01,4.367108151282501183e+00
1.499999999999999944e-01,4.962074687618935442e+00
1.600000000000000033e-01,2.620035665212635312e+00
1.700000000000000122e-01,2.668882239562632819e+00
1.799999999999999933e-01,5.057265222532256743e+00
1.900000000000000022e-01,6.651350007498504802e+00
2.000000000000000111e-01,1.996612652741127647e+00
2.099999999999999922e-01,5.780426901385331107e+00
2.200000000000000011e-01,4.704672863292095109e+00
2.300000000000000100e-01,2.863558771886164589e+00
2.399999999999999911e-01,5.215863693009717750e+00
2.500000000000000000e-01,5.789809182877812432e+00
2.600000000000000089e-01,2.359185336776113306e+00
2.700000000000000178e-01,4.260842732121390419e+00
2.800000000000000266e-01,5.550584675925318123e+00
2.899999999999999800e-01,3.625972557577534339e+00
2.999999999999999889e-01,3.650949223258301402e+00
3.099999999999999978e-01,5.538217718156748681e+00
3.200000000000000067e-01,1.069317091208287529e+01
3.300000000000000155e-01,6.456765682261198513e-01
3.400000000000000244e-01,2.239501553101586140e+01
3.500000000000000333e-01,4.502167116374838685e+00
3.599999999999999867e-01,5.783487704498069704e+00
3.699999999999999956e-01,7.217985842243226102e+01
3.800000000000000044e-01,3.658575963946246290e+00
3.900000000000000133e-01,5.633173085572208194e+00
4.000000000000000222e-01,9.004700018458043687e+00
4.100000000000000311e-01,8.244626966273020940e+00
4.199999999999999845e-01,4.858900346895515199e+00
4.299999999999999933e-01,5.026062979154333199e+00
4.400000000000000022e-01,9.273508100495572393e+00
4.500000000000000111e-01,2.904024849925099971e+01
4.600000000000000200e-01,5.770034175677231758e+00
4.700000000000000289e-01,5.180431542096151531e+00
4.799999999999999822e-01,9.223104385331726007e+01
4.899999999999999911e-01,1.561880168285639137e+00
5.000000000000000000e-01,5.125557276133968720e+00
5.100000000000000089e-01,5.945047138420603616e+00
5.200000000000000178e-01,4.319336870707020992e+00
5.300000000000000266e-01,2.553087681632370831e+01
5.400000000000000355e-01,7.453613350437541030e+00
5.500000000000000444e-01,6.819951075796470974e-01
5.600000000000000533e-01,6.362868883215030635e+00
5.700000000000000622e-01,1.500225957643757990e+00
5.799999999999999600e-01,1.224222104021006619e+00
5.899999999999999689e-01,6.177675804762567502e+00
5.999999999999999778e-01,6.372923764058601392e+00
6.099999999999999867e-01,4.670918243066974895e+00
6.199999999999999956e-01,6.645450960694356368e+00
6.300000000000000044e-01,3.222081029117270567e+00
6.400000000000000133e-01,5.492389139645156071e+00
6.500000000000000222e-01,6.443174625720098803e+00
6.600000000000000311e-01,1.748628078306117573e+01
6.700000000000000400e-01,6.110805299407281233e+00
6.800000000000000488e-01,1.289796821946661343e+00
6.900000000000000577e-01,7.987942549023597572e+00
7.000000000000000666e-01,3.261376528238613570e+00
7.099999999999999645e-01,1.449859439005360784e+01
7.199999999999999734e-01,1.986197819445878920e+00
7.299999999999999822e-01,1.020888182994363902e-01
7.399999999999999911e-01,5.733642034298532586e+00
7.500000000000000000e-01,4.963287670990254696e+00
7.600000000000000089e-01,2.965344107308014188e+01
7.700000000000000178e-01,4.782748860123390067e+00
7.800000000000000266e-01,5.441013571503728663e+00
7.900000000000000355e-01,2.890008621286960011e+00
8.000000000000000444e-01,5.736018358881969981e+00
8.100000000000000533e-01,5.920949249558358218e+00
8.200000000000000622e-01,2.062967830094128630e+01
8.300000000000000711e-01,6.230719273870034769e+00
8.399999999999999689e-01,5.843807250767937944e+00
8.499999999999999778e-01,4.708605184219791084e+01
8.599999999999999867e-01,6.021795501996729527e+00
8.699999999999999956e-01,3.018377736074688400e+00
8.800000000000000044e-01,3.723676964582697035e+00
8.900000000000000133e-01,6.350082004808521141e+00
9.000000000000000222e-01,6.036155705992135800e+00
9.100000000000000311e-01,1.043328465245106251e+01
9.200000000000000400e-01,6.278590262820401335e+00
9.300000000000000488e-01,6.166451600192893956e+00
9.400000000000000577e-01,2.905563269788562053e+00
9.500000000000000666e-01,6.225207189728852342e+00
9.599999999999999645e-01,1.576116988595402191e+01
9.699999999999999734e-01,6.466495209904915775e+00
9.799999999999999822e-01,3.571465024631322871e-01
9.899999999999999911e-01,6.242410205771363962e+00
1.000000000000000000e+00,6.228302633228438800e+00
1.010000000000000009e+00,2.908816049905729617e+00
1.020000000000000018e+00,6.229594179546839250e+00
