w,G
0.000000000000000000e+00,3.082140080881260502e+01
1.000000000000000021e-02,7.092422677219162530e+00
2.000000000000000042e-02,7.190058532366076172e+00
2.999999999999999889e-02,6.904989008948922091e+00
4.000000000000000083e-02,6.663152895076882132e+00
5.000000000000000278e-02,6.465375366179892502e+00
5.999999999999999778e-02,6.578984950591063807e+00
7.000000000000000666e-02,5.372891049942791319e+00
8.000000000000000167e-02,5.230875916257733849e+00
8.999999999999999667e-02,9.439309410041907267e-01
1.000000000000000056e-01,2.258627506681841091e+00
1.100000000000000006e-01,4.923208161363429980e+00
1.199999999999999956e-01,4.989252246559708226e+00
1.300000000000000044e-01,5.507849020311987864e+00
1.400000000000000133e-01,4.379468126768224501e-01
1.499999999999999944e-01,4.261197773451971926e+00
1.600000000000000033e-01,5.764881201724851856e+00
1.700000000000000122e-01,1.811994303428690722e+00
1.799999999999999933e-01,3.571425053112619707e+00
1.900000000000000022e-01,6.244334763639294295e+00
2.000000000000000111e-01,1.282053027945670109e+00
2.099999999999999922e-01,5.563091213066013729e+00
2.200000000000000011e-01,6.457750891575847696e+00
2.300000000000000100e-01,1.365002741496186722e+00
2.399999999999999911e-01,5.615848328481264140e+00
2.500000000000000000e-01,6.226043587916191058e+00
2.600000000000000089e-01,5.114599526882457337e-01
2.700000000000000178e-01,2.549269485782141587e+01
2.800000000000000266e-01,6.325440427925488329e+00
2.899999999999999800e-01,6.884583489717982729e+00
2.999999999999999889e-01,2.873926286337684211e+00
3.099999999999999978e-01,4.680236644860138462e+00
3.200000000000000067e-01,3.556677717084072654e+00
3.300000000000000155e-01,4.706799645674739629e+00
3.400000000000000244e-01,2.187171730294869221e+01
3.500000000000000333e-01,3.535627882224725482e+01
3.599999999999999867e-01,3.803832752021963248e+00
3.699999999999999956e-01,4.543456703849169109e+00
3.800000000000000044e-01,6.112735629445556640e+01
3.900000000000000133e-01,4.460609010619770487e+01
4.000000000000000222e-01,5.729811749356058748e+00
4.100000000000000311e-01,1.502592047078881166e+00
4.199999999999999845e-01,7.362166499606592751e-01
4.299999999999999933e-01,5.331831869501052701e+00
4.400000000000000022e-01,6.082415318992933528e+00
4.500000000000000111e-01,9.126317722050059089e-01
4.600000000000000200e-01,4.647639001734406250e+00
4.700000000000000289e-01,6.392709756864242365e+00
4.799999999999999822e-01,6.178576911191584031e+00
4.899999999999999911e-01,1.009728474632406225e+01
5.000000000000000000e-01,5.954729294622687519e+00
5.100000000000000089e-01,9.801494617259669528e-01
5.200000000000000178e-01,6.538337392459886210e+00
5.300000000000000266e-01,6.019643385813226111e+00
