w,G
0.000000000000000000e+00,2.269429532378503112e+01
1.000000000000000021e-02,7.245215022466058308e+00
2.000000000000000042e-02,7.238713940819863524e+00
2.999999999999999889e-02,7.013496760253345563e+00
4.000000000000000083e-02,6.892264933393649429e+00
5.000000000000000278e-02,7.060373660270473195e+00
5.999999999999999778e-02,6.607913529028291322e+00
7.000000000000000666e-02,6.061756640468792590e+00
8.000000000000000167e-02,4.859814766273836462e+00
8.999999999999999667e-02,5.454797159587656985e+00
1.000000000000000056e-01,5.604244298845917349e+00
1.100000000000000006e-01,5.450203803718560280e+00
1.199999999999999956e-01,4.396034101115984249e+00
1.300000000000000044e-01,5.000298148604598758e+00
1.400000000000000133e-01,3.943986472822288647e+00
1.499999999999999944e-01,4.320910365433745959e+00
1.600000000000000033e-01,4.104614821390152990e+00
1.700000000000000122e-01,4.810958626770319491e+00
1.799999999999999933e-01,5.136958828029594137e+00
1.900000000000000022e-01,5.683103270288903275e+00
2.000000000000000111e-01,4.644564059158951430e+00
2.099999999999999922e-01,3.523165303202389076e+00
2.200000000000000011e-01,4.908551195544437640e+00
2.300000000000000100e-01,5.622220211385150712e+00
2.399999999999999911e-01,5.312561005222853794e+00
2.500000000000000000e-01,2.915302413876366572e+00
2.600000000000000089e-01,5.831404530137740849e+00
2.700000000000000178e-01,3.803816378903246420e+00
2.800000000000000266e-01,5.232991549643507767e+00
2.899999999999999800e-01,8.346375281938170909e-01
2.999999999999999889e-01,1.063387457670234237e+00
3.099999999999999978e-01,4.989759651276723940e-01
3.200000000000000067e-01,6.496440079750246177e+00
3.300000000000000155e-01,8.776100391480587959e+00
3.400000000000000244e-01,3.518062538701421715e+01
3.500000000000000333e-01,6.814315733565348410e+01
3.599999999999999867e-01,5.416155378824587530e+00
3.699999999999999956e-01,1.913365625506853718e+01
3.800000000000000044e-01,3.423188926548937161e+01
3.900000000000000133e-01,3.122982755090368823e+00
4.000000000000000222e-01,5.213175595766650794e+00
4.100000000000000311e-01,4.953589551283563708e+00
4.199999999999999845e-01,9.913210841346318247e+00
4.299999999999999933e-01,7.021981136902527965e+01
4.400000000000000022e-01,4.505469310603686495e+00
4.500000000000000111e-01,3.906244090330468044e+00
4.600000000000000200e-01,9.885168626993444008e+00
4.700000000000000289e-01,2.761255177775697689e+01
4.799999999999999822e-01,5.758632967718131823e+00
4.899999999999999911e-01,6.766069238870117353e+00
5.000000000000000000e-01,1.993463676706406229e+00
5.100000000000000089e-01,5.105600911421559474e+00
5.200000000000000178e-01,4.774894835262931458e+00
5.300000000000000266e-01,7.485590171387181968e+00
5.400000000000000355e-01,2.276918229884327127e-01
5.500000000000000444e-01,2.625362434179692173e+00
5.600000000000000533e-01,6.349308136252002299e+00
5.700000000000000622e-01,7.047773368906654845e+00
5.799999999999999600e-01,1.279049390292656341e+01
5.899999999999999689e-01,6.561516882703977593e+00
5.999999999999999778e-01,7.181255960181886167e+00
6.099999999999999867e-01,3.254698173822557550e+01
6.199999999999999956e-01,6.522795663510740916e+00
6.300000000000000044e-01,6.468999854352571077e+00
6.400000000000000133e-01,4.622996751961698791e-01
6.500000000000000222e-01,6.437573753296919499e+00
6.600000000000000311e-01,4.161055624041930301e+00
6.700000000000000400e-01,5.915980459975697769e+00
