w,G
0.000000000000000000e+00,9.863818840099288110e+00
1.000000000000000021e-02,7.096754547323459228e+00
2.000000000000000042e-02,6.887131065625337278e+00
2.999999999999999889e-02,6.835733712966563402e+00
4.000000000000000083e-02,6.800973455007584434e+00
5.000000000000000278e-02,6.779654091599752519e+00
5.999999999999999778e-02,6.930958901087177715e+00
7.000000000000000666e-02,6.992892846305224452e+00
8.000000000000000167e-02,3.273204170476690322e+00
8.999999999999999667e-02,4.322576439703684770e+00
1.000000000000000056e-01,3.325039645913073549e+00
1.100000000000000006e-01,4.781449973413306687e+00
1.199999999999999956e-01,2.756382826514597983e+00
1.300000000000000044e-01,5.672947633747118523e+00
1.400000000000000133e-01,7.253899296945629516e+00
1.499999999999999944e-01,5.119980871205561002e+00
1.600000000000000033e-01,4.823403182157810498e+00
1.700000000000000122e-01,5.903911261728236326e+00
1.799999999999999933e-01,6.375832244625147638e+00
1.900000000000000022e-01,9.046773508640349348e+00
2.000000000000000111e-01,4.057079304000878572e+00
2.099999999999999922e-01,6.179553719134840861e+00
2.200000000000000011e-01,8.333730636733335473e+00
2.300000000000000100e-01,2.482991101170326509e-01
2.399999999999999911e-01,6.010822960866603282e+00
2.500000000000000000e-01,2.833091354596455957e+01
2.600000000000000089e-01,6.171236955923043332e+00
2.700000000000000178e-01,1.062290851026298810e+01
2.800000000000000266e-01,3.647051828599591872e+00
2.899999999999999800e-01,5.853827885750090054e+00
2.999999999999999889e-01,5.828290942552650122e+00
3.099999999999999978e-01,5.831622098828768941e+01
3.200000000000000067e-01,2.155554441782838637e+01
3.300000000000000155e-01,2.386206231695284341e+00
3.400000000000000244e-01,6.210862735783518218e+00
3.500000000000000333e-01,4.775306862127763896e-01
3.599999999999999867e-01,5.404564122193424858e+00
3.699999999999999956e-01,1.148955183114477308e+01
3.800000000000000044e-01,4.101965493566302356e+00
3.900000000000000133e-01,5.908167146928828828e+00
4.000000000000000222e-01,2.669217241022154141e+01
4.100000000000000311e-01,5.415909865436046466e+00
4.199999999999999845e-01,6.354877556868566479e+00
4.299999999999999933e-01,7.770675359796292980e+00
4.400000000000000022e-01,6.664265197030321275e+00
4.500000000000000111e-01,6.870561092738904918e+00
4.600000000000000200e-01,5.241959815175011528e+01
4.700000000000000289e-01,6.469531404587414158e+00
4.799999999999999822e-01,9.880166748816983091e-01
4.899999999999999911e-01,6.204358988991380386e+00
5.000000000000000000e-01,3.725064290350545981e+00
5.100000000000000089e-01,6.282347920791626628e+00
5.200000000000000178e-01,7.150029876855477085e+00
