w,G
0.000000000000000000e+00,5.473459109404802092e+01
1.000000000000000021e-02,7.126931708023183099e+00
2.000000000000000042e-02,7.246299711846432956e+00
2.999999999999999889e-02,6.869748812603140742e+00
4.000000000000000083e-02,6.556029480531850417e+00
5.000000000000000278e-02,6.618079351433972413e+00
5.999999999999999778e-02,6.663472672017487497e+00
7.000000000000000666e-02,6.108942704718234751e+00
8.000000000000000167e-02,2.053712762209917386e+00
8.999999999999999667e-02,5.081558458061540051e+00
1.000000000000000056e-01,2.631361712316396595e+00
1.100000000000000006e-01,4.889373786064781235e+00
1.199999999999999956e-01,1.825995975578788677e+00
1.300000000000000044e-01,5.633097890894738669e+00
1.400000000000000133e-01,1.732889025265274441e+01
1.499999999999999944e-01,4.503563992488444079e-01
1.600000000000000033e-01,6.409799087828534248e+00
1.700000000000000122e-01,8.053884636667797636e+00
1.799999999999999933e-01,5.497279324100489362e+00
1.900000000000000022e-01,5.913429302243628172e+00
2.000000000000000111e-01,2.251618072553145922e+01
2.099999999999999922e-01,6.313487691196630891e+00
2.200000000000000011e-01,5.336152562407652233e-01
2.300000000000000100e-01,2.904992568363608640e+00
2.399999999999999911e-01,6.824331253112696949e+00
2.500000000000000000e-01,5.483956077808402441e+00
2.600000000000000089e-01,4.712558279433360475e+00
2.700000000000000178e-01,3.561090923458989010e+01
2.800000000000000266e-01,5.870564071516657378e+00
2.899999999999999800e-01,6.488593545966959653e+01
2.999999999999999889e-01,5.242264888841589254e+00
3.099999999999999978e-01,1.762784126641720128e+00
3.200000000000000067e-01,2.509669183520655711e+00
3.300000000000000155e-01,3.654197474536339918e+00
3.400000000000000244e-01,2.525752542015946567e+00
3.500000000000000333e-01,5.719364106486620614e+01
3.599999999999999867e-01,4.861863361212186874e+00
3.699999999999999956e-01,6.197672594501546506e-02
3.800000000000000044e-01,5.983748156200368129e+01
3.900000000000000133e-01,2.461946304897678850e+00
4.000000000000000222e-01,4.874088752831347904e+00
4.100000000000000311e-01,4.273885629186696455e+00
4.199999999999999845e-01,4.221318475262172853e+00
4.299999999999999933e-01,6.568684787417410575e+00
4.400000000000000022e-01,3.421823783301047861e+00
4.500000000000000111e-01,1.314369776568959836e+01
4.600000000000000200e-01,1.337959694207506978e+01
4.700000000000000289e-01,5.637754119569590827e+00
4.799999999999999822e-01,5.248626722360756958e+01
4.899999999999999911e-01,6.627152874815798178e+00
5.000000000000000000e-01,6.431152884696405891e+00
5.100000000000000089e-01,5.890437707458286809e+01
5.200000000000000178e-01,6.412313278758348112e+00
5.300000000000000266e-01,6.720823876032751443e+00
5.400000000000000355e-01,5.042261283401764160e+01
5.500000000000000444e-01,6.088153932280794933e+00
5.600000000000000533e-01,6.564006100025759238e+00
5.700000000000000622e-01,1.916901826418490273e+00
5.799999999999999600e-01,6.441880925806937164e+00
5.899999999999999689e-01,4.139926541263677962e+01
