w,G
0.000000000000000000e+00,3.236253715880122428e+01
1.000000000000000021e-02,6.924846984697777152e+00
2.000000000000000042e-02,7.065492457476315380e+00
2.999999999999999889e-02,7.054268900164024636e+00
4.000000000000000083e-02,6.969981057001621849e+00
5.000000000000000278e-02,6.645489452285413989e+00
5.999999999999999778e-02,6.583699510502146524e+00
7.000000000000000666e-02,6.167657913986970719e+00
8.000000000000000167e-02,4.706471538123896181e+00
8.999999999999999667e-02,6.128620168597394446e+00
1.000000000000000056e-01,2.683618359904584860e+00
1.100000000000000006e-01,5.539300538241879401e+00
1.199999999999999956e-01,5.560446691566463429e+00
1.300000000000000044e-01,2.179728380411730448e+00
1.400000000000000133e-01,4.513885608373038316e+00
1.499999999999999944e-01,5.723683350405092796e+00
1.600000000000000033e-01,7.030863558685569004e+00
1.700000000000000122e-01,6.306575626458875483e+00
1.799999999999999933e-01,2.915785845809538701e-01
1.900000000000000022e-01,8.421083029079289517e+00
2.000000000000000111e-01,6.418140718870232853e+00
2.099999999999999922e-01,5.980362720760419748e+00
2.200000000000000011e-01,6.152283190278171077e+01
2.300000000000000100e-01,6.008663350540893511e+00
2.399999999999999911e-01,4.494801964664819849e+00
2.500000000000000000e-01,4.285858753769461771e+01
2.600000000000000089e-01,5.736570572528009393e+00
2.700000000000000178e-01,5.992918257090718015e+00
2.800000000000000266e-01,1.437454965687613750e+01
2.899999999999999800e-01,5.287931618435670167e+00
2.999999999999999889e-01,5.952903251228219617e+00
3.099999999999999978e-01,2.502786130222397887e+01
3.200000000000000067e-01,4.823461978924767024e+00
3.300000000000000155e-01,3.337906125089022069e+00
3.400000000000000244e-01,2.035796255142077626e+00
3.500000000000000333e-01,2.149960461451728033e+00
3.599999999999999867e-01,1.438935331240134019e+01
3.699999999999999956e-01,4.471150963701751024e+00
3.800000000000000044e-01,4.792605317539710086e+00
3.900000000000000133e-01,2.818212197809355057e+00
4.000000000000000222e-01,5.492174705855078720e+00
4.100000000000000311e-01,8.724888086678550536e+00
4.199999999999999845e-01,2.821701726745879490e+00
4.299999999999999933e-01,1.773941212480946916e+01
4.400000000000000022e-01,9.450090079275692556e-01
4.500000000000000111e-01,5.265287065677734191e+00
4.600000000000000200e-01,5.895378264629610454e-01
4.700000000000000289e-01,5.128702488733120646e+01
4.799999999999999822e-01,5.985514799725833335e+00
4.899999999999999911e-01,3.836128587386834710e+01
5.000000000000000000e-01,4.344654049581736288e+00
5.100000000000000089e-01,6.684946474942833561e+00
5.200000000000000178e-01,5.344211579386382027e+00
5.300000000000000266e-01,5.305994876927623061e+00
5.400000000000000355e-01,1.508575368761233548e+01
5.500000000000000444e-01,3.919902623143907761e+01
5.600000000000000533e-01,6.405713004203208882e+00
5.700000000000000622e-01,5.985316960388269436e+00
5.799999999999999600e-01,2.083671057717219099e+01
5.899999999999999689e-01,6.669981075294971085e+00
5.999999999999999778e-01,6.178129264829058442e+00
6.099999999999999867e-01,2.016285886208822653e+00
6.199999999999999956e-01,6.391538188479310989e+00
6.300000000000000044e-01,4.587608791619542714e+00
6.400000000000000133e-01,6.406817708229214148e+00
6.500000000000000222e-01,6.223511649051510553e+00
6.600000000000000311e-01,6.266047151506201729e+00
6.700000000000000400e-01,6.522180784663685671e+00
6.800000000000000488e-01,1.119992252190263882e-01
6.900000000000000577e-01,3.805269412563359932e+00
7.000000000000000666e-01,5.413954481179263922e+00
7.099999999999999645e-01,1.710055755720900450e+01
7.199999999999999734e-01,9.758151841880007282e+00
7.299999999999999822e-01,5.752560965453078268e+00
7.399999999999999911e-01,3.296784691610645357e+00
7.500000000000000000e-01,2.337735356322775360e+01
7.600000000000000089e-01,1.002446298142993353e+00
7.700000000000000178e-01,9.419746062026458588e+00
7.800000000000000266e-01,4.050750440769297356e+00
7.900000000000000355e-01,2.838137834317245201e+00
8.000000000000000444e-01,6.285260674277133752e+00
8.100000000000000533e-01,5.953525900969573570e+00
8.200000000000000622e-01,1.237288130881755244e+01
8.300000000000000711e-01,1.267377786216232760e+00
8.399999999999999689e-01,5.991799077855539224e+00
8.499999999999999778e-01,4.979782386217013190e-01
8.599999999999999867e-01,8.026953382454978581e+00
8.699999999999999956e-01,6.221110449065625936e+00
8.800000000000000044e-01,1.209275740102293550e+00
8.900000000000000133e-01,5.027289318638892723e+00
9.000000000000000222e-01,6.278251615211884129e+00
9.100000000000000311e-01,1.485140980733458793e+00
9.200000000000000400e-01,5.170552417794896272e+00
9.300000000000000488e-01,5.874410260676025786e+00
9.400000000000000577e-01,3.565593368884962366e+00
9.500000000000000666e-01,6.171127482470473602e+00
9.599999999999999645e-01,9.717167412203023602e+00
9.699999999999999734e-01,5.987229336728034035e+00
9.799999999999999822e-01,3.587430441337724041e+00
9.899999999999999911e-01,5.958186942009020548e+00
1.000000000000000000e+00,5.998182164577555042e+00
1.010000000000000009e+00,6.077486335297184183e+00
1.020000000000000018e+00,8.227569459984751532e-01
1.030000000000000027e+00,5.449433385200967983e+00
1.040000000000000036e+00,5.958681355270265989e+00
1.050000000000000044e+00,9.187917433903132647e+00
1.060000000000000053e+00,6.359686491706828093e+00
1.070000000000000062e+00,6.092835541245477771e+00
1.080000000000000071e+00,1.027748136199119671e+02
1.090000000000000080e+00,5.967266356515165349e+00
1.100000000000000089e+00,1.071626590259466916e+01
1.110000000000000098e+00,5.769209100072141716e+00
1.120000000000000107e+00,5.497561873145698996e+00
1.130000000000000115e+00,2.375375920925674578e+01
1.140000000000000124e+00,3.807382776968223581e+00
1.150000000000000133e+00,5.275144777705932597e+00
1.159999999999999920e+00,5.104641338513256521e+00
1.169999999999999929e+00,3.340762741043485473e+00
1.179999999999999938e+00,4.809036769887232055e+00
1.189999999999999947e+00,1.062958559138132486e+01
1.199999999999999956e+00,3.916784446715423940e+01
1.209999999999999964e+00,4.897894101018019697e+00
1.219999999999999973e+00,3.178206387174654868e+00
1.229999999999999982e+00,6.964428816366649011e-01
1.239999999999999991e+00,4.781654724801284395e+00
1.250000000000000000e+00,8.683017053488855552e+00
1.260000000000000009e+00,2.740416485386878875e+00
1.270000000000000018e+00,6.256667388574982391e-02
1.280000000000000027e+00,3.114742610942813172e+01
1.290000000000000036e+00,4.874434466527057808e+00
1.300000000000000044e+00,7.156367208352215625e-01
1.310000000000000053e+00,4.408507203814685305e+00
1.320000000000000062e+00,5.378988503799106979e+00
1.330000000000000071e+00,2.114305723717791352e+00
1.340000000000000080e+00,4.907092708204674025e+00
1.350000000000000089e+00,4.720717067013190160e+00
1.360000000000000098e+00,1.611080938717800004e+00
1.370000000000000107e+00,5.420582329289473478e+00
1.380000000000000115e+00,1.963137873836245495e+00
1.390000000000000124e+00,4.833405687207581458e+00
1.400000000000000133e+00,5.416009837730390686e+00
1.409999999999999920e+00,2.081207119576841791e+01
1.419999999999999929e+00,5.278364162706650653e+00
1.429999999999999938e+00,1.838420659990553929e+01
1.439999999999999947e+00,4.525800550453547011e+00
1.449999999999999956e+00,4.823506417401377533e+00
1.459999999999999964e+00,5.140874821406002049e+00
1.469999999999999973e+00,3.153100309565076032e+00
1.479999999999999982e+00,5.188006064547955987e+00
1.489999999999999991e+00,1.931534138791736765e+01
1.500000000000000000e+00,5.340936460088783200e+00
1.510000000000000009e+00,5.176548780872420430e+00
1.520000000000000018e+00,5.199891814397766154e+00
1.530000000000000027e+00,5.488153031114526570e+00
1.540000000000000036e+00,3.612811315143384938e+00
1.550000000000000044e+00,5.247785401147909035e+00
1.560000000000000053e+00,5.296730818527437989e+00
1.570000000000000062e+00,1.725453240116953779e+01
1.580000000000000071e+00,8.033943166632699917e-01
1.590000000000000080e+00,2.472589605223553022e+01
1.600000000000000089e+00,3.469280804570516352e+01
1.610000000000000098e+00,3.285630398410114061e+00
1.620000000000000107e+00,5.014351492137055111e+00
1.630000000000000115e+00,5.264169295507307389e+00
1.640000000000000124e+00,5.264322499298050850e+00
1.650000000000000133e+00,5.367750574450949053e+00
1.660000000000000142e+00,5.431900970789520500e+00
1.669999999999999929e+00,4.852578294523789637e+00
1.679999999999999938e+00,5.262548277239904593e+00
1.689999999999999947e+00,4.733396287865602403e+00
1.699999999999999956e+00,4.600458677461739754e+00
1.709999999999999964e+00,4.255260453532822673e+00
1.719999999999999973e+00,3.974067393623528677e+00
1.729999999999999982e+00,1.597732241674131082e+00
1.739999999999999991e+00,3.529264432459461087e+00
1.750000000000000000e+00,3.813780698782578416e+00
1.760000000000000009e+00,6.703092727294991171e+00
1.770000000000000018e+00,1.965411132929857363e+00
1.780000000000000027e+00,3.752333219409063947e+00
1.790000000000000036e+00,2.769124248812918854e+00
1.800000000000000044e+00,3.273605534571267572e+00
1.810000000000000053e+00,6.781645441426591425e-01
1.820000000000000062e+00,1.446289791061706298e+00
1.830000000000000071e+00,4.341372386349312329e+00
1.840000000000000080e+00,3.300994358720060973e+00
1.850000000000000089e+00,4.555138297173066064e+00
1.860000000000000098e+00,4.660068782294587209e+00
1.870000000000000107e+00,3.151701081660794213e+00
1.880000000000000115e+00,3.565757512755661995e+00
1.890000000000000124e+00,4.549386867999485773e+00
1.900000000000000133e+00,4.631002044167795262e+00
1.910000000000000142e+00,3.272847383387594622e+00
1.919999999999999929e+00,4.246373888849565681e+00
1.929999999999999938e+00,4.327132020330362394e+01
1.939999999999999947e+00,4.299568331425660972e+00
1.949999999999999956e+00,7.811176976067404354e-01
