w,G
0.000000000000000000e+00,6.867713776968850325e+00
1.000000000000000021e-02,7.254107942977749524e+00
2.000000000000000042e-02,7.104275782111406201e+00
2.999999999999999889e-02,7.047106948256791625e+00
4.000000000000000083e-02,6.920991908827255124e+00
5.000000000000000278e-02,6.752361940543408991e+00
5.999999999999999778e-02,6.607605177413468311e+00
7.000000000000000666e-02,6.259254334607017967e+00
8.000000000000000167e-02,6.164156382604666362e+00
8.999999999999999667e-02,5.089052151256319156e-01
1.000000000000000056e-01,5.678765002121399341e+00
1.100000000000000006e-01,2.789943833151238728e+00
1.199999999999999956e-01,1.976182355688074210e+00
1.300000000000000044e-01,5.095946619893314988e+00
1.400000000000000133e-01,5.254138224563892123e+00
1.499999999999999944e-01,5.367061227373133292e+00
1.600000000000000033e-01,2.649745073257342654e+00
1.700000000000000122e-01,3.781880350525079759e+00
1.799999999999999933e-01,5.663388335125254081e+00
1.900000000000000022e-01,4.517064823685269737e+00
2.000000000000000111e-01,6.015519229175271043e+00
2.099999999999999922e-01,5.621075881508753369e+00
2.200000000000000011e-01,7.947453659826515526e-01
2.300000000000000100e-01,6.576959833173596337e+00
2.399999999999999911e-01,4.764978263188838881e+00
2.500000000000000000e-01,4.244500474275862523e+00
2.600000000000000089e-01,6.169293851815438323e+00
2.700000000000000178e-01,2.985075893686908621e+00
2.800000000000000266e-01,6.415095259904405545e+00
2.899999999999999800e-01,6.117053980077045150e-01
2.999999999999999889e-01,5.000045255570782388e+00
3.099999999999999978e-01,5.686790069250691637e+00
3.200000000000000067e-01,3.469539955616328886e+00
3.300000000000000155e-01,6.410607948463574957e+00
3.400000000000000244e-01,2.266001178977549380e+00
3.500000000000000333e-01,6.916841527780861476e-01
3.599999999999999867e-01,3.225627088315261126e+00
3.699999999999999956e-01,2.627884816695956971e+00
3.800000000000000044e-01,4.445719163442683808e+00
3.900000000000000133e-01,6.029776826759650099e+00
4.000000000000000222e-01,1.180398107370592475e+00
4.100000000000000311e-01,5.146968085807316129e+00
4.199999999999999845e-01,2.199347904496745887e+00
4.299999999999999933e-01,9.005119324588427787e+00
4.400000000000000022e-01,4.678461655196905156e+00
4.500000000000000111e-01,2.738547187866045451e+00
4.600000000000000200e-01,4.807032953432789135e+00
4.700000000000000289e-01,5.047318366904988807e+00
4.799999999999999822e-01,4.764532897198792583e+00
4.899999999999999911e-01,6.887281043570598627e+01
5.000000000000000000e-01,6.040616040770878215e+00
5.100000000000000089e-01,1.612745833774357651e+00
5.200000000000000178e-01,8.435007531495212874e+00
5.300000000000000266e-01,6.596189884984461571e+00
5.400000000000000355e-01,6.171958227114842543e+00
5.500000000000000444e-01,6.405598815073988206e+00
5.600000000000000533e-01,1.697905787660331356e+01
5.700000000000000622e-01,6.923803731207744505e+00
5.799999999999999600e-01,5.127001919264135665e+01
5.899999999999999689e-01,6.435168940291303485e+00
5.999999999999999778e-01,6.748975450479182570e+00
6.099999999999999867e-01,9.075007305038278460e-01
6.199999999999999956e-01,6.397446680218854098e+00
6.300000000000000044e-01,1.028533080184588044e+01
6.400000000000000133e-01,6.268731376693727597e+00
6.500000000000000222e-01,6.296932942912689235e+00
6.600000000000000311e-01,3.115585192667857939e+00
6.700000000000000400e-01,5.723234431362378416e+00
6.800000000000000488e-01,6.141395583938990654e+00
6.900000000000000577e-01,2.343096394158981077e+00
7.000000000000000666e-01,5.921992977043475292e+01
7.099999999999999645e-01,5.048859055705419152e+00
7.199999999999999734e-01,2.483809259632811628e+00
7.299999999999999822e-01,1.870411181624934827e+01
7.399999999999999911e-01,5.249820309708690402e+00
7.500000000000000000e-01,4.296168612563339373e+00
7.600000000000000089e-01,3.256801954555875067e+00
7.700000000000000178e-01,5.270969121043489025e+00
7.800000000000000266e-01,4.191062177764756314e+00
7.900000000000000355e-01,2.333897812872932409e+00
8.000000000000000444e-01,5.430619191271931712e+00
8.100000000000000533e-01,3.328411941348702108e+00
8.200000000000000622e-01,1.419859929442216995e+01
8.300000000000000711e-01,4.932623634743853458e+00
8.399999999999999689e-01,5.924575795118588672e+00
8.499999999999999778e-01,1.003016724293029327e+01
8.599999999999999867e-01,5.619119792111148648e+00
8.699999999999999956e-01,5.366367415501290594e+00
8.800000000000000044e-01,8.034295087618358311e-01
8.900000000000000133e-01,5.981062762735566807e+00
9.000000000000000222e-01,7.687099912452192818e+00
9.100000000000000311e-01,5.397856493008816869e+00
9.200000000000000400e-01,6.160797264792331696e+00
9.300000000000000488e-01,4.814553432330519911e+00
9.400000000000000577e-01,6.157630104211046174e+00
9.500000000000000666e-01,3.354056216431600035e+01
9.599999999999999645e-01,6.083519107582931795e+00
