w,G
0.000000000000000000e+00,4.275357193325528726e+01
1.000000000000000021e-02,7.445960866106215548e+00
2.000000000000000042e-02,7.480467148499217345e+00
2.999999999999999889e-02,7.452187677616062267e+00
4.000000000000000083e-02,7.284270657581369157e+00
5.000000000000000278e-02,7.692241752565134760e+00
5.999999999999999778e-02,7.383445450563248080e+00
7.000000000000000666e-02,7.130597520949645940e+00
8.000000000000000167e-02,6.635207221889048768e+00
8.999999999999999667e-02,5.734579647515598566e+00
1.000000000000000056e-01,1.275153996101529152e+01
1.100000000000000006e-01,6.212456728017307306e+00
1.199999999999999956e-01,1.783118115456870001e+01
1.300000000000000044e-01,5.345708960486400763e+00
1.400000000000000133e-01,5.115678119435719040e+00
1.499999999999999944e-01,3.941298651399665509e+00
1.600000000000000033e-01,9.415733156180991159e+00
1.700000000000000122e-01,4.756774111406880223e+00
1.799999999999999933e-01,6.092894366022718167e+00
1.900000000000000022e-01,6.176285307479410847e+00
2.000000000000000111e-01,6.066959953581367415e+00
2.099999999999999922e-01,6.226190449356609591e+00
2.200000000000000011e-01,3.856027300898126065e+00
2.300000000000000100e-01,2.383551981454964874e+01
2.399999999999999911e-01,4.437548667953102211e+00
2.500000000000000000e-01,6.563811431157615672e+00
2.600000000000000089e-01,6.776164726635612645e+00
2.700000000000000178e-01,7.021681672577144706e-01
2.800000000000000266e-01,2.843746950078869062e+01
2.899999999999999800e-01,1.445731820639198695e+00
2.999999999999999889e-01,2.911277201058310560e+00
3.099999999999999978e-01,3.776595133200158827e+00
3.200000000000000067e-01,2.305066109481064629e+01
3.300000000000000155e-01,5.082547271911955988e+00
3.400000000000000244e-01,2.807379654921590983e+01
3.500000000000000333e-01,4.290512445652207241e+00
3.599999999999999867e-01,5.919507374977068537e+01
3.699999999999999956e-01,5.857361546809290331e+00
3.800000000000000044e-01,1.406779880804823080e+01
3.900000000000000133e-01,6.276348083134730693e+00
4.000000000000000222e-01,5.542038052403250425e+00
4.100000000000000311e-01,1.404162034024776418e+01
4.199999999999999845e-01,6.432728821003760977e+00
4.299999999999999933e-01,5.688890984534096695e+00
4.400000000000000022e-01,5.136001156071175444e+01
4.500000000000000111e-01,5.835223753478112840e+00
4.600000000000000200e-01,6.662593887696642625e+00
4.700000000000000289e-01,6.023159800548637755e+00
4.799999999999999822e-01,2.477262914197813082e-01
4.899999999999999911e-01,6.564531492309477301e+00
5.000000000000000000e-01,6.779567710191431118e+00
5.100000000000000089e-01,6.498318090898528965e+00
5.200000000000000178e-01,6.909316792929157458e+00
5.300000000000000266e-01,7.036225663734515301e+00
5.400000000000000355e-01,7.031542642119900322e+00
5.500000000000000444e-01,7.067954789217374412e+00
5.600000000000000533e-01,7.243931372697759663e+00
5.700000000000000622e-01,7.099447331933818717e+00
5.799999999999999600e-01,6.865503799528910100e+00
5.899999999999999689e-01,7.122903876485056074e+00
5.999999999999999778e-01,7.277783254556872805e+00
6.099999999999999867e-01,7.167604405946374158e+00
6.199999999999999956e-01,6.439545517639496452e+00
6.300000000000000044e-01,6.920502567151394224e+00
6.400000000000000133e-01,6.927527559311177363e+00
6.500000000000000222e-01,6.618974714060223086e+00
6.600000000000000311e-01,6.370045250013481208e+00
6.700000000000000400e-01,6.663849571909318925e+00
6.800000000000000488e-01,5.604458027031176570e+00
6.900000000000000577e-01,3.876962225825979047e+00
7.000000000000000666e-01,5.731696267942735012e+00
7.099999999999999645e-01,1.779057136626120439e+01
7.199999999999999734e-01,5.806712036528400844e+00
7.299999999999999822e-01,4.303062720359666748e+00
7.399999999999999911e-01,5.927109476831098789e+00
7.500000000000000000e-01,5.125114788438350111e+00
7.600000000000000089e-01,4.866571894193869596e+00
7.700000000000000178e-01,3.420383220109806999e+00
7.800000000000000266e-01,5.854758945279299631e+00
7.900000000000000355e-01,5.744980007990365323e+01
8.000000000000000444e-01,6.181983824935506355e+00
8.100000000000000533e-01,5.235297610234943555e+00
8.200000000000000622e-01,2.542899473615895189e+00
