w,G
0.000000000000000000e+00,1.558271551066528815e+01
1.000000000000000021e-02,7.136206346572861570e+00
2.000000000000000042e-02,7.249419956967417811e+00
2.999999999999999889e-02,7.123137516287755489e+00
4.000000000000000083e-02,6.984927001434993343e+00
5.000000000000000278e-02,6.679504767208619853e+00
5.999999999999999778e-02,6.755368853998531264e+00
7.000000000000000666e-02,6.384136955485535836e+00
8.000000000000000167e-02,6.179282045274150370e+00
8.999999999999999667e-02,2.380816354481430919e-01
1.000000000000000056e-01,3.871754147830086534e+00
1.100000000000000006e-01,6.023698030277944149e+00
1.199999999999999956e-01,3.790360800138040887e+00
1.300000000000000044e-01,4.900119382284615632e+00
1.400000000000000133e-01,4.326562722530185034e-01
1.499999999999999944e-01,2.432164502928659822e+00
1.600000000000000033e-01,5.246792762689794998e+00
1.700000000000000122e-01,4.740038984743182304e+00
1.799999999999999933e-01,2.165194730395065825e+00
1.900000000000000022e-01,5.316520870456683312e+00
2.000000000000000111e-01,5.619119535378592545e+00
2.099999999999999922e-01,1.296354674365394866e+00
2.200000000000000011e-01,3.554600812007620458e+00
2.300000000000000100e-01,5.925893168443823633e+00
2.399999999999999911e-01,2.331812698746459356e-01
2.500000000000000000e-01,6.685710632734052083e+00
2.600000000000000089e-01,2.657775778610213191e+00
2.700000000000000178e-01,5.076963670379305960e+00
2.800000000000000266e-01,6.024122148775687968e+00
2.899999999999999800e-01,2.047402851334879870e+00
2.999999999999999889e-01,3.101735688008225633e+00
3.099999999999999978e-01,2.364256919814903046e+00
3.200000000000000067e-01,1.299151195926620694e+01
3.300000000000000155e-01,1.890741960299569202e+00
3.400000000000000244e-01,1.677699229483716792e+01
3.500000000000000333e-01,2.088871216938369457e+01
3.599999999999999867e-01,4.464652770108895830e+00
3.699999999999999956e-01,1.192018260743312474e+01
3.800000000000000044e-01,6.502842915313917338e+00
3.900000000000000133e-01,5.375704282775934928e+00
4.000000000000000222e-01,3.442253207929206305e+00
4.100000000000000311e-01,1.654035891584459295e+00
4.199999999999999845e-01,2.617140055741776994e+00
4.299999999999999933e-01,8.109564053237210857e+00
4.400000000000000022e-01,1.612306165817481940e+01
4.500000000000000111e-01,5.595114134229310920e+00
